Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.016944260698	1.42548252271285	-3.95421	1.5921465
abee1242	-0.3850070138235	1.5899008456903	-3.72075625	2.53334799999999
abkh1244	0.19657993661	1.62970230045779	-2.928487	3.448758
abun1252	-1.08512123334	1.55238256856454	-4.443545	1.829365
acha1249	1.2232356904135	1.62995215669851	-1.7061075	4.50008249999999
acha1250	-0.80989074543	1.54154411588889	-4.16652925	2.168369
achi1256	-0.223089107621	1.47398137317919	-3.2036125	2.629922
achi1257	-0.52202240315	1.59569712549469	-3.844093	2.5071125
achu1248	-0.63415702304685	1.55554994410074	-3.805132	2.24559525
acol1236	0.367849409332	1.49793727176652	-2.55444675	3.32181925
adan1251	-1.2060141128635	1.57769591289604	-4.4888155	1.6290295
adon1237	-1.0891693487145	1.52567780561019	-4.18583925	1.723183
adze1240	-0.15287875152	1.23063257500199	-2.7475445	2.190463
afar1241	1.5846543513	1.55074122899811	-1.124259	5.18288825
aghe1239	-0.8040225415945	1.44766221609121	-3.729454	1.78085
aghu1255	-1.031784176737	1.50526752869017	-4.28603925	1.77299975
agob1244	1.2565672927335	1.47920798517362	-1.613232	4.19710125
agua1253	-0.8088852271785	1.6100206621014	-4.085557	2.27507275
agut1237	-1.1841243090185	1.3915428659772	-4.1538575	1.34287
aheu1239	-1.00880642301	1.58448540454879	-4.329166	1.92112625
aime1238	1.589892448785	1.53395186114932	-1.3282195	4.735712
ainu1240	0.02006415618	1.73311863559983	-3.57694075	3.427384
ajab1235	-0.52321406804915	1.64653744536225	-3.90506325	2.67026125
ajie1238	-0.2266030456789	1.34061935037026	-2.821027	2.19313625
ajyi1238	0.5939725876825	1.42405881984473	-2.18290425	3.4717045
akha1245	-0.799882451855	1.36451695629664	-3.54823	1.872311
akoo1248	0.387864652211	1.36014354502835	-2.178289	3.2433135
alab1237	-0.8035649640045	1.59073303822922	-4.23216375	2.13926675
alab1254	2.12976198705	1.6050520283955	-0.6372631	5.593188
alag1248	-0.6970611357565	1.51020751885067	-4.0327605	2.26676125
aleu1260	-0.7815356101785	1.58247540799755	-4.08388475	2.323001
alor1247	-1.222355438863	1.54751874703462	-4.394367	1.57884
aluk1238	0.31164401218	1.65856299739189	-2.76965175	3.89135275
alya1239	-0.46004177232	1.5807224367901	-3.6726865	2.446512
amah1246	-1.2043754415735	1.48543503848815	-4.41044625	1.61763775
amap1240	0.605331775483	1.31376705363841	-1.95768775	3.23273125
amdo1237	0.2675585468235	1.64781827538381	-2.9933955	3.61250975
amii1238	-1.1288352213135	1.60487022910129	-4.50244025	1.7315145
amis1246	2.412108734405	1.41065004442762	-0.13397585	5.441764
anei1239	-0.4277860387005	1.56139022592406	-3.70682025	2.5259175
anfi1235	0.616768491495	1.56534798498222	-2.25155725	3.8281955
anga1288	-0.291440883156	1.29786576292233	-2.91146875	2.18762575
anta1255	1.2363219255515	1.56280577722784	-1.64374775	4.44713275
anuf1239	-0.6409341388065	1.56261432855933	-3.979126	2.37507825
anut1237	-0.319937831223	1.73002680638561	-3.868158	2.96182775
anuu1241	-0.7635899369425	1.49457910939275	-3.83899825	2.20391625
aoua1234	-1.167382724642	1.60175220836739	-4.55918475	1.758958
apat1240	-0.0097851433585	1.47806776106457	-2.97215775	2.933481
apin1244	-0.783557273263	1.57285229934741	-3.922653	2.1466255
apma1240	0.817054579098	1.17822321496897	-1.535311	3.12557525
arak1252	-0.02164047768772	1.24758187667024	-2.54722725	2.53092475
arao1248	0.8660018414	1.43741003694805	-1.770134	3.853179
arap1274	0.121951636722	1.59097444989996	-2.95739575	3.313488
araw1276	1.385875686965	1.47568059686964	-1.31880625	4.401362
arbo1245	0.175373233695	1.40773403731325	-2.65842625	2.895555
arch1244	0.56785341072	1.65324102393549	-2.6015335	4.0559715
area1240	-0.8087424400715	1.43639017099939	-3.7912395	1.903421
aree1239	-0.4517765412225	1.41700346750871	-3.41282125	2.155563
argo1244	1.2424943147825	1.62662511723108	-1.727964	4.65125975
arhu1242	1.2000452192785	1.42159615905928	-1.5386965	4.1391685
arig1246	1.443738283147	1.56977783632272	-1.54383525	4.81047675
arop1242	0.7139468119155	1.32944605833901	-1.93927175	3.2631985
arop1243	-0.698240078375	1.40117847292733	-3.57180975	2.00874125
aros1241	-0.736630041841	1.57120091037126	-4.1786415	2.193299
arta1239	2.052781632635	1.31269642251213	-0.377046175	4.74864449999999
ashe1272	-0.761132319745	1.3975086676449	-3.6395195	1.78180225
asoa1238	-0.196042265639	1.55972106315348	-3.38939975	2.67980725
assi1247	-0.70332529108	1.59679650326485	-3.9259525	2.16240825
asut1235	1.4875155499445	1.56904831570259	-1.400636	4.661922
atay1247	2.696504903775	1.43358582105839	0.190825825	5.840333
athp1241	1.2219036018	1.55254858192645	-1.50831675	4.56445875
aton1241	0.450341795474	1.50282535773261	-2.4502855	3.553438
auuu1241	1.0609366731	1.30196622016624	-1.48448325	3.61087125
auye1238	0.6526775544875	1.44294060643785	-1.89412375	3.72172475
avok1242	0.617634870795	1.41487359635616	-2.12535925	3.51446475
awac1239	1.1412803439045	1.62025545453405	-1.815597	4.67504975
awad1243	0.839178084926	1.64617161053382	-2.3695715	4.315118
