Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.611870793507	2.98933085291255	-10.5659525	0.852220374999994
abee1242	-4.9983247423	2.90261217791653	-10.9497075	0.314268199999998
abkh1244	6.92051811332	4.86525393732181	-1.424445	17.9701475
abun1252	-2.22430575558	3.09432223819282	-8.4482985	3.87053549999999
acha1249	1.35031520032355	2.89264496997284	-4.5117275	7.169775
acha1250	-1.22755639102	2.75196834337089	-6.6684235	4.08185525
achi1256	0.44773792134	2.81862755350555	-5.185931	6.0549705
achi1257	-2.43177057814	2.66766789784023	-7.83406	2.7777445
achu1248	-2.3408809913275	2.91269253519732	-8.27495725	3.26416799999999
acol1236	-4.33268785765	3.1988352621953	-10.86174	1.48635525
adan1251	-1.97898350073	3.32615031325035	-8.649789	4.054451
adon1237	-2.73183691954	2.81011262907595	-8.59028525	2.6703755
adze1240	-3.04654284299	2.69954947973277	-8.41883725	2.03743399999999
afar1241	-1.581449548215	2.72427688484224	-7.022176	3.7632835
aghe1239	-4.871543277385	3.08162835080609	-11.44132	0.992003674999997
aghu1255	-0.966115547767	2.66389551913756	-6.40296325	4.46389375
agob1244	0.467674368025	3.25327633527245	-5.80016975	7.04333225
agua1253	-2.32135848909	2.94020769088835	-8.07089175	3.31355225
agut1237	-1.2929175854125	2.69490754297176	-7.02623575	3.927136
aheu1239	-3.054576929755	2.76200249295641	-8.7580595	2.21727725
aime1238	-0.01740648238	3.01153819878105	-6.05991575	5.95571949999999
ainu1240	1.99786697475	4.14125840217556	-5.5211235	10.7137425
ajab1235	-4.8066088353	2.90894213695777	-10.764195	0.678234475
ajie1238	-2.889241294335	2.68886027515103	-8.463608	2.39496474999999
ajyi1238	0.1722073393865	2.75832002895269	-5.199192	5.65418775
akha1245	0.584520809465	2.70270275782848	-4.7590375	5.92596275
akoo1248	-3.742277847075	2.76286952435702	-9.1093725	1.5830765
alab1237	-1.5251544081875	2.97280443873334	-7.69803375	4.45672225
alab1254	-1.305909381095	2.74297473926316	-6.67608325	4.0841435
alag1248	-1.87873036106	2.75827142253102	-7.3507415	3.35906
aleu1260	-1.365711409076	3.02655663737522	-7.780295	4.46524399999999
alor1247	-2.7607643604075	2.8133545946345	-8.58154075	2.79639075
aluk1238	7.3281637026	4.59729639711925	-0.144228375	18.06072
alya1239	-1.9091209275	3.04850596705074	-8.19738225	4.02167824999999
amah1246	-0.0942267923885	2.78707386834624	-5.61554325	5.21601049999999
amap1240	-3.153953036701	3.168876188755	-9.52245875	2.83891875
amdo1237	2.466396648355	2.99369827181746	-3.379031	8.300898
amii1238	-1.984578845675	3.53699698866454	-9.1864695	4.76330075
amis1246	0.18598533432	2.72801963338498	-5.30669425	5.575925
anei1239	-2.850209586043	2.64936048412556	-8.41361675	2.38492649999999
anfi1235	1.030499783297	3.01053834026865	-4.4304345	7.31072125
anga1288	0.1986051119935	2.77811509344924	-5.466381	5.50539124999999
anta1255	-0.73295666598	2.69304935681514	-6.1508215	4.5125995
anuf1239	-4.96114437925	2.90728802773951	-10.8861225	0.335369499999997
anut1237	-3.461753753225	2.63929495209143	-9.069709	1.47258999999999
anuu1241	2.3058095063865	2.99744455894446	-3.62087975	8.36312849999999
aoua1234	-1.570792605735	2.92249376673319	-7.48450175	4.2093405
apat1240	0.555484143555	2.75513343976454	-5.07159975	5.774336
apin1244	-1.19497273953105	2.87765195509478	-6.94448275	4.46510725
apma1240	-1.882234411475	2.68616618561153	-7.27505475	3.4549155
arak1252	-3.106049832985	2.65273669323585	-8.5199135	2.01569425
arao1248	-0.1066319007065	2.7105045383846	-5.49697275	5.01507999999999
arap1274	3.4125971060615	3.10312080143203	-2.488494	9.59891049999997
araw1276	0.05488647955	2.75363651210591	-5.39902575	5.442045
arbo1245	-2.54749488621	2.75573619523423	-8.07755425	2.686848
arch1244	7.174733465905	4.69816418063189	-0.546305275	17.8136674999999
area1240	-3.32313799283	2.68566210240475	-8.7412625	1.79007875
aree1239	-2.9617890735	2.70636245947918	-8.517195	2.35862325
argo1244	-1.183003635574	2.75431831412932	-6.59519875	4.08972275
arhu1242	-1.386211668595	2.6854800921204	-6.87064125	3.8503265
arig1246	-2.214063238365	2.93134817768173	-8.20518675	3.37032349999999
arop1242	-2.768076985195	2.69683940808575	-8.1986365	2.5130965
arop1243	-3.2341850602055	2.68294091872867	-8.57965125	1.86676075
aros1241	-3.29824951466	2.70642180869899	-8.89925075	1.91659475
arta1239	0.1477255038165	2.68921180983488	-5.0426	5.13065449999999
ashe1272	-0.102364257525	2.74670971108338	-5.58321	5.19643425
asoa1238	-3.916035827145	2.80544940229841	-9.51342175	1.27361275
assi1247	-2.310438844235	3.04621336030885	-8.265376	3.655458
asut1235	-3.03637285425	2.72363934426853	-8.523696	2.15473049999999
atay1247	0.402932999236	2.8561342331411	-5.2006255	6.212299
athp1241	2.27574206665	3.00593117594318	-3.5670875	8.10083399999999
aton1241	1.124327927545	2.85468198982978	-4.59323925	6.732465
auuu1241	-3.13577574246	3.06134855401687	-9.3184405	2.68702275
auye1238	0.1356066037	2.70274321457362	-5.13693725	5.61997175
avok1242	-4.50141064324	2.91856860875058	-10.2929125	1.10258124999999
awac1239	1.5397343152595	3.28998585215225	-4.90107975	8.0949865
awad1243	1.009280867435	2.90129635916705	-4.6092695	6.791197
awar1248	-0.08541520094845	2.66847871900892	-5.15753975	5.22750075
awar1249	0.249227389375	3.12966348781722	-5.8956595	6.878553
awji1241	-3.668365184805	3.08706776304071	-10.1033175	1.9468195
awtu1239	1.396306045995	3.03644129312657	-4.558781	7.57642774999999
axam1237	-3.252426264472	2.65116090687676	-8.70501975	1.74900024999999
