Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.50129138534	2.36646077246542	-8.15518425	0.952618199999997
abee1242	-3.95357780317	2.34561521310456	-8.93985875	0.448151674999999
abkh1244	3.6404589484	2.92373503635816	-1.88984575	9.73225025
abun1252	-0.938990086919	2.99595263135938	-7.086366	4.80526475
acha1249	2.28682688796	2.46631276122885	-2.3019445	7.29107875
acha1250	-0.18435845282	2.24987939197544	-4.573586	4.11157374999999
achi1256	1.232133774985	2.41948775648161	-3.47734175	6.201226
achi1257	-1.560752605101	2.16269692116344	-5.679079	3.00863675
achu1248	-2.58899523065	2.66389614815847	-8.05978075	2.41586225
acol1236	-3.46884523008	2.66885693922545	-9.1677085	1.30357225
adan1251	0.1817118987485	2.65685363630613	-5.20844925	5.4631225
adon1237	-1.80515649764	2.19130703963856	-6.1211325	2.37939
adze1240	-2.1134448869145	2.19118706167606	-6.68160825	2.2787095
afar1241	-0.792085043345	2.21296023408651	-5.0240915	3.84606375
aghe1239	-3.76501291449	2.45461304169889	-8.83393875	0.934357175
aghu1255	0.064912157285	2.23049169868938	-4.37316425	4.59716949999999
agob1244	1.5603915711695	2.63807042095235	-3.4940785	6.92283099999999
agua1253	-2.53738900493	2.6365597657215	-7.967733	2.3161685
agut1237	-0.48896476459	2.18902038925926	-4.63838725	4.0299805
aheu1239	-1.828036914125	2.11703304858693	-6.02137175	2.27172124999999
aime1238	0.56325502903	2.58262865556658	-4.3432595	5.7856785
ainu1240	2.423800064965	3.39989805050834	-3.63191925	9.5160945
ajab1235	-3.754011575715	2.33385570497013	-8.77802275	0.540342725
ajie1238	-2.0616614379655	2.21459542784835	-6.4536515	2.28973425
ajyi1238	0.7327768429075	2.21994863620084	-3.552336	5.27531875
akha1245	1.85299013019	2.25769987383846	-2.578617	6.35249624999999
akoo1248	-3.0226490446125	2.23388595544039	-7.42514775	1.50874399999999
alab1237	0.095970893964	2.57204157234422	-4.88985775	5.26242399999999
alab1254	-0.802720188795	2.21537931370725	-5.2018425	3.77894699999999
alag1248	-1.337034778395	2.16143423356405	-5.555059	3.159167
aleu1260	0.134583886565	2.66357169449717	-5.04598625	5.50007699999999
alor1247	-1.817208487647	2.18321393546968	-6.1940945	2.39537874999999
aluk1238	7.0064488219	3.81235637855527	0.639581475	15.7660925
alya1239	-0.818326928343	2.54661381759504	-5.56423775	4.406432
amah1246	0.4814843899305	2.28817982081793	-4.070519	5.17320725
amap1240	-1.631673238335	2.63923155715941	-7.01044375	3.522437
amdo1237	2.580440494025	2.31485097982482	-1.7753595	7.61531599999999
amii1238	-1.153929401575	2.83866279121485	-6.71612775	4.4955625
amis1246	0.57651062666	2.27513759892585	-3.798067	5.431515
anei1239	-1.98394344035	2.18243228655918	-6.35612025	2.3922055
anfi1235	1.38717384669	2.63531983673093	-3.3838505	7.15525674999999
anga1288	1.3686700490625	2.39365216097473	-3.24275475	6.281129
anta1255	-0.067239406609	2.14510989251027	-4.14845525	4.352657
anuf1239	-3.947810069195	2.34833863414251	-8.8247295	0.377802449999997
anut1237	-2.601605001555	2.21531012732446	-6.93973125	1.87944625
anuu1241	2.361076464825	2.25517282500776	-2.02577575	7.080136
aoua1234	-0.447022664832	2.42829055641691	-5.12395325	4.437075
apat1240	2.042355911389	2.23600613844299	-2.17814475	6.61183924999999
apin1244	-0.724796671005	2.52391802684325	-5.9498025	3.8466075
apma1240	-1.011364124287	2.08003193450974	-4.943826	3.2670145
arak1252	-2.084477108325	2.17278369854894	-6.381358	2.33972075
arao1248	0.463631779558	2.38625572415863	-4.21419775	5.2301235
arap1274	4.309167134705	2.59625126157448	-0.525257475	9.6993135
araw1276	0.562223413664	2.30854001722046	-3.68218725	5.38648874999999
arbo1245	-1.72623261307	2.14900436282488	-5.9518915	2.57279075
arch1244	6.94388190715	3.91067676421223	0.39098205	15.48437
area1240	-2.2509954030305	2.19992002720842	-6.6165645	1.9833395
aree1239	-1.71608870039	2.19217659155747	-5.87860125	2.77796575
argo1244	-0.6505582140865	2.35275268950774	-4.964678	4.32396575
arhu1242	-0.27878803189	2.37098527413335	-5.01493375	4.570922
arig1246	-1.814977070585	2.35452322069913	-5.950859	3.13860275
arop1242	-1.775753686236	2.2287013474204	-6.22884425	2.68189524999999
arop1243	-2.2248496505935	2.17868177467081	-6.50748875	1.91283199999999
aros1241	-2.2060447391735	2.16720487203609	-6.64219475	2.1367075
