Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.9198063883125	1.46816737524488	-3.97298225	1.858632
abee1242	-0.570984251972	1.53830190799885	-3.77627575	2.356867
abkh1244	0.7520104185985	1.72773018578923	-2.6136885	4.23890024999999
abun1252	-1.014246680815	1.54301124059409	-4.29998825	1.7894475
acha1249	1.1960249159855	1.51285756236317	-1.61088575	4.40160224999999
acha1250	-0.9234007939575	1.54581072327106	-4.03847025	2.007216
achi1256	-0.388720298545	1.44462693303768	-3.270247	2.428934
achi1257	-0.641868798538	1.5673110470403	-3.9630585	2.30251475
achu1248	-0.3290340331885	1.62499575424416	-3.5541035	2.71652725
acol1236	0.7099286563485	1.51180969241539	-2.405032	3.72714775
adan1251	-1.31924913124	1.56861026004938	-4.756543	1.46827675
adon1237	-1.139293223953	1.5575773012257	-4.47623475	1.68969174999999
adze1240	0.171756709478	1.20027116008327	-2.187669	2.57893475
afar1241	1.724475222222	1.59801130243836	-1.23077475	5.1054715
aghe1239	-0.713442612675	1.47359467711854	-3.8006985	2.09394275
aghu1255	-0.758172956718	1.52207280098293	-3.93483375	2.15797925
agob1244	1.67331748611	1.48773370731598	-1.10477275	4.85996825
agua1253	-0.501760288121	1.60740713177267	-3.79586925	2.48066275
agut1237	-1.137902908555	1.44153590695523	-4.16395425	1.38928725
aheu1239	-1.132078778996	1.65354370879034	-4.75685875	1.89086475
aime1238	1.873486205675	1.52990297498397	-0.95430785	5.25884674999999
ainu1240	0.252746493624	1.68899126502678	-2.98474525	3.57558875
ajab1235	-0.817559901516	1.60535569039159	-4.25826525	2.21043725
ajie1238	-0.0711178606705	1.40949513776229	-3.03431975	2.5577355
ajyi1238	0.900535385845	1.43799654220333	-1.86982625	3.79832025
akha1245	-1.03916921152755	1.41719839410012	-3.952481	1.71939925
akoo1248	0.48995366313	1.32569742496111	-2.007022	3.094385
alab1237	-0.690255816325	1.49155898411036	-3.910898	2.05860375
alab1254	2.45006128835	1.59935147869111	-0.5023821	5.99095475
alag1248	-0.69095415177	1.45912094103308	-3.69456375	2.06743899999999
aleu1260	-0.851107066705	1.47199529550656	-3.91903775	1.99153475
alor1247	-1.31821290234	1.54840598190344	-4.8115195	1.39771674999999
aluk1238	0.3075850394115	1.74941976707438	-2.88384925	3.922028
alya1239	-0.576647889248	1.63975705692819	-4.1142955	2.40841875
amah1246	-1.201621704128	1.53162866263613	-4.3171355	1.5804225
amap1240	0.898361388394	1.28102671258942	-1.65381275	3.31971725
amdo1237	0.255031426705	1.65916936714537	-3.02059075	3.6282025
amii1238	-1.0156120236705	1.54020302844825	-4.35991925	1.8853335
amis1246	1.3140736721185	1.51117347964664	-1.36781125	4.30297325
anei1239	-0.2829924798145	1.4373385432277	-3.2199305	2.49928125
anfi1235	0.861245064985	1.56732885176035	-1.9631845	4.115758
anga1288	-0.3320557479935	1.34995049227171	-3.157116	2.326978
anta1255	1.2097738695725	1.54415342046433	-1.60771025	4.367192
anuf1239	-0.899352229915	1.52909739028682	-4.2523555	1.867558
anut1237	-0.308224501225	1.69224091780356	-4.01512525	2.9567435
anuu1241	-0.77081578400685	1.47001025225315	-3.78711275	2.0120185
aoua1234	-1.1623793294285	1.57362247314245	-4.53777475	1.7655475
apat1240	-0.2769747983845	1.45203257913559	-3.20661875	2.65337675
apin1244	-0.886262432321	1.54864319078939	-4.208075	1.959228
apma1240	0.89793105831065	1.15798089423029	-1.22872125	3.25778175
arak1252	0.15373748281	1.17943475492702	-2.26495825	2.4744365
arao1248	0.835515949365	1.45949215274996	-1.839291	3.8369315
arap1274	-0.007479365212	1.69931478545316	-3.2496005	3.46332549999999
araw1276	1.469850120598	1.45613646185039	-1.04983975	4.8148895
arbo1245	0.2495240940495	1.33068664641332	-2.4660655	2.88457625
arch1244	0.770158506915	1.63208992487999	-2.34943625	4.15857625
