Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.9960670819635	1.54230783027062	-4.240906	1.70315725
abee1242	-0.53024089927	1.61413384203092	-3.915852	2.4696055
abkh1244	0.4055539482465	1.76307643586714	-2.85921075	4.12113575
abun1252	-0.9035829447335	1.63240863149622	-4.331567	2.1386375
acha1249	1.19343427835	1.59243541768661	-1.5040615	4.804233
acha1250	-0.8658919830285	1.535252298545	-4.07831775	2.001226
achi1256	-0.75295882669975	1.5139497451563	-3.7952965	2.131728
achi1257	-0.6148993351285	1.63298823664219	-4.05223225	2.44141725
achu1248	-0.38683411949	1.64418596343121	-3.74104525	2.77422075
acol1236	0.41247882056	1.55705175318223	-2.5734615	3.5997185
adan1251	-1.496136287735	1.60540477362097	-5.050686	1.49696875
adon1237	-1.195455186005	1.5716936863774	-4.50830425	1.6004865
adze1240	0.0505366988685	1.21449724674144	-2.37171425	2.465954
afar1241	1.676848485399	1.68243609402146	-1.21488975	5.1870585
aghe1239	-0.802590285093	1.54688663885623	-4.04980875	2.0401075
aghu1255	-0.879292705322	1.50197678614964	-4.034058	1.9696015
agob1244	1.88904899143	1.61702465969914	-1.0741485	5.38571599999999
agua1253	-0.528977740035	1.66279288565378	-3.91962825	2.724402
agut1237	-1.23696956446	1.42754097167122	-4.265011	1.3767005
aheu1239	-1.02168406627	1.67802062379407	-4.52280775	2.11118925
aime1238	1.630194982895	1.62117474097809	-1.2687515	5.194887
ainu1240	0.118087393233	1.7271866724326	-3.3895325	3.591162
ajab1235	-0.6797474194645	1.70638931266782	-4.35335925	2.43502425
ajie1238	-0.194767843103	1.38699743261244	-3.06054325	2.51856625
ajyi1238	0.730551365013	1.50499742940071	-2.2868835	3.83544525
akha1245	-0.86370629068	1.39386392742731	-3.638568	1.83018724999999
akoo1248	0.372866509485	1.37293722321038	-2.37506975	3.07841949999999
alab1237	-1.01353404083	1.62984159393942	-4.401846	1.9531815
alab1254	2.31478217254	1.66734573650998	-0.47946275	6.055069
alag1248	-0.6594493557275	1.47151059404074	-3.63463525	1.9844525
aleu1260	-0.80834313908	1.64079231892629	-4.3286415	2.2243335
alor1247	-1.4907924158955	1.55411463962077	-4.844117	1.4414485
aluk1238	0.2076481345555	1.79727801152856	-3.2704715	3.8052005
alya1239	-0.675802154029	1.68338034142857	-4.04938925	2.48386975
amah1246	-1.291701548255	1.48687808767548	-4.328108	1.5370015
amap1240	0.9080062215985	1.32053159568247	-1.62471575	3.57982225
amdo1237	0.29622347457	1.76799104133585	-2.9702735	3.867403
amii1238	-0.70149918098	1.69235692131614	-4.25014225	2.546553
amis1246	2.5711341931195	1.5438827873444	-0.167230575	5.8347145
anei1239	-0.45959123033	1.58092746666885	-3.82438525	2.42514199999999
anfi1235	0.5544320982795	1.6211483095341	-2.5952145	3.91938225
anga1288	-0.3089723559975	1.35558120392755	-2.9923135	2.469325
anta1255	1.3848347593395	1.6825634836104	-1.5827065	4.7926065
anuf1239	-0.77851105555	1.62581068969588	-4.22819375	2.2849975
anut1237	-0.3731440574254	1.6820500392728	-3.61315125	2.944974
anuu1241	-0.84501598445	1.46905574274614	-3.838626	2.06912425
aoua1234	-1.036535521972	1.5597930930121	-4.1397455	1.95221675
apat1240	-0.140794480837	1.56023926498872	-3.107529	3.06187624999999
apin1244	-0.7683813263485	1.66235623787247	-4.25505575	2.3356795
apma1240	0.873368353435	1.21423721231268	-1.423483	3.39039525
arak1252	0.0117132818849	1.23475863248095	-2.41211475	2.4800455
arao1248	0.76427315941525	1.515567486259	-2.11620675	3.84444975
arap1274	0.1559634105135	1.64197706643395	-3.142758	3.61202375
araw1276	1.470164965035	1.47406862437723	-1.20030525	4.54352075
arbo1245	-0.088959398728	1.31279471100654	-2.715746	2.3961565
arch1244	0.77420084885	1.70721009212701	-2.368749	4.34205925
area1240	-0.912870040962	1.49228627075362	-4.08577925	1.91070825
aree1239	-0.46884506133	1.40775725180423	-3.54281925	2.05224225
argo1244	1.282554632479	1.65732812420748	-1.7095715	4.84926399999999
arhu1242	0.950180277628	1.4162102448598	-1.63316175	3.96570725
arig1246	1.631953261385	1.60702647513876	-1.19731425	4.8673255
arop1242	0.5909549368425	1.30494699110264	-1.89554375	3.094343
arop1243	-0.43944489404	1.41412485732064	-3.32496625	2.28383325
aros1241	-0.78967685341	1.6556586474946	-4.288283	2.25126975
arta1239	2.26769518632	1.30341969982403	-0.06730338	5.131873
ashe1272	-0.737313574557	1.46665518335355	-3.786207	1.86830825
asoa1238	-0.2112621915635	1.61716353223585	-3.611404	2.8687455
assi1247	-0.657228153661	1.580039579979	-3.867281	2.33703425
asut1235	1.523674278585	1.51670109368378	-1.19272575	4.67134875
atay1247	2.80321599989	1.58150652561146	0.01448125825	6.10119625
athp1241	1.226832760565	1.67615488676691	-1.80609525	4.664088
aton1241	0.4128798690935	1.53326847637532	-2.5364395	3.50381725
auuu1241	0.9962505897475	1.22790761002239	-1.379213	3.4983865
auye1238	0.88314594354	1.4992010292505	-2.090997	3.96852025
avok1242	0.831889067385	1.43295400486495	-1.8654015	3.93048625
awac1239	1.2873469622815	1.61839142171464	-1.616823	4.751708
awad1243	0.855301748755	1.70092797377571	-2.33622425	4.37650225
awar1248	-0.074553358735	1.17478242319302	-2.41670475	2.2632045
awar1249	0.917990964355	1.24219708492006	-1.51286125	3.50581275
awji1241	-0.3697115655055	1.69882431795231	-3.9152925	2.84739175
awtu1239	1.17935732048173	1.23768453593566	-1.20843225	3.68133125
axam1237	-0.739877734325	1.24280554725653	-3.3126435	1.59735975
axiy1235	-2.66359312019	1.5628447413541	-5.95834875	0.150906574999999
ayac1239	0.7590352495355	1.63522510913738	-2.2951255	4.20311975
ayiw1239	-0.78492767484	1.57720436169833	-4.18568775	2.0870925
baba1264	-0.715909067225	1.50354880225357	-3.82583475	2.10788
baba1266	-0.47211093217	1.50250594859228	-3.59931775	2.49774475
bafa1247	0.0310940751525	1.41326457121199	-2.76587025	2.854874
bafi1243	-0.1131838109595	1.57751581603809	-3.28530875	2.9620215
bafu1246	-0.5768294535985	1.51194493275772	-3.7681165	2.33803425
baga1272	1.247770851395	1.57334313004894	-1.66523	4.69774399999999
bagi1246	-1.19881941525	1.56305933797731	-4.50039425	1.7067345
bagv1239	0.8374973518	1.68471672427041	-2.23375475	4.3472225
baim1244	0.377507722575	1.78721817671724	-2.90387	4.26985575
baka1272	1.812331943525	1.64512807358929	-1.20666225	5.200807
bala1311	-0.731980780002	1.53566295092796	-4.049116	2.02401925
bala1315	-0.394500731245	1.73042817241951	-4.09372825	2.822474
bala1316	0.6300629256705	1.39005594623193	-2.04557975	3.48393075
bali1278	-0.5026412483795	1.63714536641459	-3.85516125	2.6002235
balu1257	0.7358371279265	1.38946462315445	-2.00262625	3.54540275
