Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.931326496841	1.45563216291461	-3.87255875	1.9413315
abee1242	-0.6146011405915	1.64890113229427	-3.940854	2.568428
abkh1244	0.124822655045	1.67014503216529	-3.2019315	3.4376215
abun1252	-1.070255386452	1.5419862812267	-4.21575575	1.6840465
acha1249	1.329963605915	1.61276832454741	-1.674921	4.854843
acha1250	-0.8835081796255	1.51604742335814	-4.05178725	1.9372785
achi1256	-0.42521483822	1.49321921540419	-3.4292925	2.453928
achi1257	-0.5753128278485	1.59629133169979	-4.0379045	2.403848
achu1248	-0.350104601767	1.57244216654223	-3.6684995	2.527412
acol1236	0.4277153076425	1.43614181754193	-2.35370525	3.22310874999999
adan1251	-1.5100595947	1.56965813840804	-4.94530225	1.37857425
adon1237	-1.2688320887	1.57500123590625	-4.59712875	1.54289
adze1240	0.03543548631	1.19636271472733	-2.29803675	2.29858825
afar1241	1.76136141541165	1.55704071931172	-1.06826425	5.0240725
aghe1239	-0.7448095247232	1.4589229133789	-3.7761125	2.0970185
aghu1255	-0.866892606385	1.44801263023883	-3.981878	1.83809024999999
agob1244	1.76478878548	1.55229796897396	-1.035729	4.9686225
agua1253	-0.47519371086	1.58116094429598	-3.7549775	2.482662
agut1237	-1.2082151346205	1.52235006725364	-4.3876035	1.49845575
aheu1239	-1.117236500625	1.73518842364699	-4.90312875	1.888961
aime1238	1.892838358544	1.5051884672141	-0.894674	5.15155975
ainu1240	0.13300126281	1.64973137551506	-3.074594	3.476931
ajab1235	-0.8416086966365	1.60994829649993	-4.3713605	2.2568575
ajie1238	0.032220812745	1.42504267249734	-2.87598175	2.771771
ajyi1238	0.92318826539	1.44162109704271	-1.8032885	4.0515965
akha1245	-0.8277424427405	1.38363459472336	-3.5803175	1.90311125
akoo1248	0.477997924795	1.34648008470494	-2.35515225	3.17230525
alab1237	-0.9478320315115	1.53798218458254	-4.0915005	1.951532
alab1254	2.390311870665	1.56152329969813	-0.37996505	5.8056145
alag1248	-0.7352480758195	1.49404762531224	-3.97929425	1.97066825
aleu1260	-0.868857576189	1.57707771200008	-4.10056875	2.0900735
alor1247	-1.53053455131	1.57217501471186	-4.89452325	1.285917
aluk1238	0.085147046125	1.84490491159716	-3.52856125	3.78879725
alya1239	-0.5670626540265	1.62298762274897	-3.98993775	2.537942
amah1246	-1.201148122705	1.47848664757271	-4.333968	1.55382225
amap1240	0.916174271135	1.3016953462495	-1.5481975	3.5090225
amdo1237	0.307729808276	1.67333003783259	-2.8557995	3.79347424999999
amii1238	-0.722963069831	1.68913853948441	-4.24534225	2.298453
amis1246	1.7730707260055	1.50622020608779	-0.846196	4.93233025
