Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.018604814095	1.59457384452316	-4.37129725	1.8817335
abee1242	-0.548656734745	1.75593632351111	-4.0825465	2.8427965
abkh1244	0.114788264205	1.80460649823736	-3.452027	3.94219125
abun1252	-0.95363627826	1.66273459759066	-4.58944875	2.173211
acha1249	1.184605992095	1.73584158925466	-2.13594025	4.81656225
acha1250	-0.8858861761275	1.61502142030914	-4.15680525	2.0793535
achi1256	-0.28454925116	1.51177724049507	-3.40711625	2.6567035
achi1257	-0.5563417193977	1.72715710187211	-4.218394	2.7669055
achu1248	-0.4851779776335	1.65753285005501	-4.027712	2.65383025
acol1236	0.4686666796835	1.55465748258516	-2.63754075	3.549278
adan1251	-1.244692934865	1.62778967580942	-4.7673425	1.62676
adon1237	-1.145498114495	1.58626135258259	-4.46926225	1.74347175
adze1240	-0.332730945265	1.24349878726551	-2.85624075	2.09255525
afar1241	1.72467534241525	1.62303506678473	-1.1241735	5.1381525
aghe1239	-0.810962778495	1.59426374177909	-4.0625565	2.2485095
aghu1255	-1.15023550187	1.52700129017612	-4.25948175	1.69312825
agob1244	1.214555810683	1.61148231207966	-1.8275065	4.52258675
agua1253	-0.640412312165	1.64343252790405	-3.98581425	2.463517
agut1237	-1.3843735547105	1.45991884421942	-4.52268675	1.3102095
aheu1239	-0.936371978363	1.77611082536251	-4.8286395	2.51339525
aime1238	1.25825677970595	1.49491372498784	-1.44030675	4.37495325
ainu1240	0.030684776535	1.80565292826439	-3.5338075	3.68362325
ajab1235	-0.6445604774522	1.74198752866243	-4.183009	2.571185
ajie1238	-0.21049155788685	1.4516122989065	-3.2183015	2.49969074999999
ajyi1238	0.80897017617	1.48511929170802	-1.9278305	3.83669675
akha1245	-1.073820045585	1.42156660521768	-3.8926335	1.6381465
akoo1248	0.40607603600215	1.38562728643665	-2.3644485	3.21373675
alab1237	-0.67522706265	1.60424111483759	-3.98337475	2.438211
alab1254	2.323600740285	1.59251250323715	-0.4110518	5.62877325
alag1248	-0.8134408548595	1.57230319295829	-4.21966275	2.08955475
aleu1260	-0.647511923875	1.58275436847117	-4.08339475	2.3154685
alor1247	-1.26697338774	1.600658219286	-4.8859435	1.511282
aluk1238	0.182470696825	1.79691119578639	-3.48227825	3.86670725
alya1239	-0.58476634391	1.65646753845079	-4.02767475	2.62185375
amah1246	-1.65822053944255	1.55462148130452	-4.9811675	1.06247025
amap1240	1.43559079231	1.33131464837086	-1.11428675	4.15597475
amdo1237	0.242246901544	1.6925818656825	-2.8670055	3.68193225
amii1238	-0.7413257356955	1.73838432789227	-4.4073295	2.484805
amis1246	2.565256152675	1.49096455754781	-0.0143108824999999	5.70734525
anei1239	-0.4623089429385	1.6105872926716	-3.90517525	2.599756
anfi1235	0.97264907587	1.62966314146142	-2.1446685	4.30907675
anga1288	-0.722368653925	1.39606905899834	-3.554988	2.00954475
anta1255	1.311233927945	1.6422086578458	-1.76199175	4.9104675
anuf1239	-0.78737805534	1.63628321145006	-4.1978025	2.18394625
anut1237	-0.442365054466	1.74505907965132	-4.266134	2.69612825
anuu1241	-1.06151906946	1.49936647153967	-4.16503575	1.7356175
aoua1234	-0.79079499486	1.57582947190398	-4.09666525	2.204984
apat1240	-0.2519360358925	1.54781962937698	-3.2902225	2.8504565
apin1244	-0.6780904576705	1.67059115402279	-4.12053975	2.54305825
apma1240	0.910411704768	1.20558922803152	-1.395553	3.41647375
arak1252	0.051304948093	1.29291804573971	-2.5988175	2.48601
arao1248	0.5492767525955	1.44585038308575	-2.20018625	3.54677425
arap1274	0.057611846902	1.69330937901223	-3.1677485	3.55966149999999
araw1276	1.675336458175	1.48019856229022	-0.918465275	4.83923525
arbo1245	-0.0647481474095	1.4751469670602	-3.11751575	2.878265
arch1244	0.4876792465265	1.73942116928332	-2.78473575	4.0428
area1240	-0.925864846852	1.55420262515278	-4.22893975	1.8985835
aree1239	-0.404491454125	1.4512757008704	-3.385018	2.41581525
argo1244	1.4136122320935	1.71659211524983	-1.71684175	5.094808
arhu1242	1.3038302541385	1.51035793090118	-1.56980675	4.41398525
arig1246	1.594697670262	1.57042007995027	-1.35521175	4.9947875
arop1242	0.889479900703	1.35661790260993	-1.784246	3.67592875
arop1243	-0.7854408251231	1.42909216834392	-3.80595	1.97512025
aros1241	-0.810407272601	1.71264447417088	-4.363862	2.3421615
arta1239	2.12932682832	1.36504685663459	-0.33114775	4.92522924999999
ashe1272	-0.5812716285925	1.51765028597329	-3.572809	2.49893824999999
asoa1238	-0.22147222503	1.61518007219949	-3.59208125	2.86001275
assi1247	-1.124765821098	1.57313300780138	-4.42597475	1.75941775
asut1235	1.614097376249	1.63693131432353	-1.493677	5.2299815
atay1247	2.9314580917	1.53545188887061	0.1269485	6.29639925
athp1241	1.009237983135	1.6998591116332	-2.14876075	4.40577799999999
aton1241	0.2911005347	1.57648026222121	-2.68235375	3.39613175
auuu1241	1.6095229021955	1.29492830471243	-0.885529275	4.24673849999999
auye1238	0.70765797057515	1.46241256240287	-1.973917	3.9030575
avok1242	0.7611043272575	1.45965300150394	-1.97684425	3.71558625
awac1239	1.131880698065	1.65434858166761	-1.9102455	4.83487625
awad1243	0.7810289406475	1.72102258323136	-2.41231575	4.4397655
