Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.725755189345	2.54743735233771	-7.83330975	2.0858175
abee1242	-2.853187506065	2.42499057525595	-7.7193005	1.87095975
abkh1244	6.6672778971	3.47973465748174	0.577553825	14.34466
abun1252	-0.564714077195	2.5863389319134	-5.758707	4.44177525
acha1249	1.6789990066915	2.34704996989265	-2.76322675	6.45796925
acha1250	0.734271471842	2.45019835796312	-4.0160445	5.77856925
achi1256	1.636063710966	2.50886726049682	-3.218125	6.7574375
achi1257	-0.929586225787	2.35145914608259	-5.5207105	3.818623
achu1248	-0.478339201465	2.70362500811947	-5.93439375	4.69125999999999
acol1236	-2.210339739405	2.43656089752058	-7.0462275	2.51777625
adan1251	0.314054389879	2.61530263755585	-4.7729065	5.61895899999999
adon1237	-1.07254626146	2.32697889929271	-5.42634225	3.6014955
adze1240	-1.2747324353	2.37299974518355	-6.10657175	3.4836765
afar1241	-0.542539195662	2.3992856805936	-5.41406175	4.362289
aghe1239	-2.932622764415	2.49918896498229	-8.10478575	1.88868975
aghu1255	1.076591448326	2.4620937014222	-3.6907385	6.03441125
agob1244	0.246398975923	2.56759199356906	-4.64844325	5.48378125
agua1253	-0.46557834859	2.74903607218706	-5.941999	4.7646435
agut1237	0.19957941855	2.29017370501034	-4.281386	4.755681
aheu1239	-1.33570612894785	2.33042310538892	-6.1021625	3.24255374999999
aime1238	1.33364976201	2.66919518706994	-3.8528175	6.85181275
ainu1240	2.968920138395	3.89430643009134	-4.27722525	11.502005
ajab1235	-2.73904837803	2.39004314557701	-7.6507895	1.83354325
ajie1238	-1.3420158249745	2.35533051059632	-5.87023675	3.3012525
ajyi1238	1.30710041793	2.45250284236064	-3.10517275	6.53192975
akha1245	1.4294321996895	2.35133824700834	-2.9280065	6.13348425
akoo1248	-2.4640137767	2.29695623992642	-7.0233105	2.121177
alab1237	-0.32389708766	2.57768072468039	-5.4480225	4.76815225
alab1254	-0.5257061414615	2.36535796127442	-5.34529725	4.261497
alag1248	-0.6588162973375	2.36604473148406	-5.42229025	4.128116
aleu1260	-0.0824872176295	2.66123466116985	-5.4269405	5.11808075
alor1247	-1.068320235282	2.3194609853168	-5.45455975	3.5086495
aluk1238	4.5680067059965	3.07781454084556	-0.86216925	11.44366
alya1239	-0.97802928705095	2.52112742421671	-5.914096	4.00386175
amah1246	1.4243703304	2.49378041416247	-3.40127775	6.47795075
amap1240	-0.5057289378	2.67956643261358	-5.7918545	4.88380874999999
amdo1237	2.10293264547	2.49872400493589	-2.53802025	7.19447975
amii1238	0.507766051425	2.75834631924007	-4.7987075	5.98862575
amis1246	0.4341935624015	2.38498995500706	-4.120461	5.28090825
anei1239	-1.33124552875715	2.37707163284766	-5.90014	3.27426249999999
anfi1235	0.6130359232785	2.4394418256097	-4.220473	5.50551275
anga1288	1.17095672503	2.38083005469995	-3.360242	5.82065724999999
anta1255	0.119593899376	2.28672127332264	-4.23477	4.8756375
anuf1239	-2.836259610743	2.42162876715968	-7.764816	1.93049175
anut1237	-1.697654085135	2.31504861713746	-6.11473375	2.90091374999999
anuu1241	1.88881551194	2.50328590341486	-2.90259775	7.01958825
aoua1234	-0.07265819588	2.50702908612222	-5.1342485	5.11356974999999
apat1240	1.770592840265	2.38380083476602	-2.66654225	6.7487065
apin1244	0.28815657137	2.62015287989667	-4.78623525	5.35315675
apma1240	-0.619603174748	2.27472101318719	-5.3051625	4.172313
arak1252	-1.2831382871565	2.31933313095508	-6.05030525	3.32400949999999
arao1248	1.374386864306	2.48029434668226	-3.4374295	6.36089525
arap1274	3.366406818085	2.51830390910118	-1.39367625	8.59793225
araw1276	1.28525680643	2.44640304484434	-3.56834425	6.39149675
arbo1245	-1.145707138246	2.38906796879876	-6.060161	3.57995775
arch1244	3.211805397415	2.75695103510396	-1.84290425	9.08095975
area1240	-1.520457399579	2.37395980453139	-6.109985	3.13798599999999
aree1239	-1.12400493093	2.33153010050963	-5.718503	3.43363425
argo1244	-0.393008973465	2.42314240694954	-5.31622725	4.50009125
arhu1242	-0.09745030513	2.55884511281691	-5.04542825	4.92040075
arig1246	-1.541662805545	2.3548658679341	-6.09677625	3.19008525
arop1242	-1.132542590625	2.35689129913989	-5.73736775	3.50992449999999
arop1243	-1.263906857385	2.33148219772347	-5.8504025	3.33687
aros1241	-1.51803713920125	2.41297754112179	-6.0714905	3.32585024999999
arta1239	0.53368143429	2.27913619227648	-3.750114	5.19334774999998
ashe1272	1.253130877475	2.4443438248979	-3.44164	6.44327875
asoa1238	-2.20298479681	2.41748901720149	-6.91320025	2.6514255
assi1247	1.4226483538935	2.4707835263083	-3.50195325	6.275273
asut1235	-2.194000163935	2.30808092004919	-6.74139025	2.51177275
atay1247	0.3367898712997	2.32019083848091	-4.07761475	5.05761425
athp1241	1.991908777945	2.4201253899536	-2.68411775	6.98564
aton1241	2.039808018525	2.44804881683307	-2.55495675	7.22595425
auuu1241	-1.933621364705	2.62853387908616	-7.19926925	3.20228475
auye1238	1.95119489779	2.36767683066736	-2.5210495	6.69727249999999
avok1242	-2.2457848922185	2.40781721364972	-7.13309425	2.58765975
awac1239	1.882089485361	2.58049370969958	-2.9779825	7.10415924999999
awad1243	1.858210311758	2.43021993305182	-2.7191945	6.76895575
awar1248	1.85286754527	2.4335415008158	-3.08285275	6.86214675
awar1249	2.543704895405	2.6621239334057	-2.49850925	7.9183875
