Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.636790596885	2.77677927643788	-9.1154875	1.70964474999999
abee1242	-4.0698090681	2.78582409014449	-9.5773995	1.16658875
abkh1244	1.75238746114	2.94160966063705	-3.94615175	7.57614274999999
abun1252	-2.0001333130705	3.25280929133206	-8.6764775	4.36132549999999
acha1249	1.924391602615	2.75527781699461	-3.357568	7.3852675
acha1250	-0.8161211308825	2.71880048642202	-6.11647825	4.31548475
achi1256	0.732389674408	2.65989466943384	-4.4552515	5.905034
achi1257	-1.86645908254	2.6094879293911	-7.0540515	3.45679499999999
achu1248	-0.8811184354075	2.79954483029005	-6.382767	4.46877425
acol1236	-3.247223123125	3.00857574452708	-9.5065795	2.47295125
adan1251	-1.3565560183775	3.24051088824328	-7.789892	4.97634275
adon1237	-2.10826485514	2.61010850089517	-7.26837575	3.06808624999999
adze1240	-2.48133984628	2.6290966207425	-7.553414	2.58573675
afar1241	-1.2079021686775	2.63561970108818	-6.203579	3.94080725
aghe1239	-3.79155563921	2.88728901823933	-9.61618975	1.848605
aghu1255	-0.054051435175	2.6289608781167	-5.0361675	4.90761649999999
agob1244	-0.253712313759	3.01563113046634	-5.9837485	5.81493224999999
agua1253	-0.82248766389	2.8271582316102	-6.5548875	4.68572175
agut1237	-0.9185847869	2.6614580912456	-5.9687245	4.17141074999999
aheu1239	-2.31059767948	2.62285651049821	-7.4376485	2.816012
aime1238	1.7022730980115	3.12071042129657	-4.25938425	8.095661
ainu1240	4.048001177495	3.86918260476342	-3.10093925	12.1742125
ajab1235	-3.963896386425	2.80925970671031	-9.670601	1.37740975
ajie1238	-2.38864230556	2.61897146228174	-7.4630505	2.5967115
ajyi1238	0.3267954096735	2.63980144189662	-4.6960055	5.4941715
akha1245	1.32880269390212	2.64603118423586	-3.69888925	6.4575865
akoo1248	-2.981398948235	2.69006298667984	-8.414085	2.22360825
alab1237	-0.135202379941	2.69777772785533	-5.4437695	5.23429049999998
alab1254	-0.9644123418185	2.6711662881594	-6.24064075	4.36029875
alag1248	-1.5069076698325	2.79937877032233	-7.00851	3.7539365
