Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.18890596684	2.59709611732848	-8.365903	1.76574125
abee1242	-3.7441337270329	2.48348739964789	-8.85683025	0.864885324999998
abkh1244	3.28390523788	2.62629286418246	-1.619334	9.13094775
abun1252	-0.691628103183	2.92318070711743	-6.5507295	5.090595
acha1249	1.7948140203735	2.38665649845413	-2.81158825	6.59461675
acha1250	0.40953290564	2.41411083218491	-4.06559325	5.19055125
achi1256	1.39926970608126	2.43065766828543	-3.35437075	6.28166725
achi1257	-1.0495145866375	2.27475023607227	-5.54131825	3.596427
achu1248	-0.4670379395855	2.66805803898024	-5.53351025	4.67229625
acol1236	-3.34913610505	2.77339746247581	-9.10280575	1.74822474999999
adan1251	-1.58303018578	2.92373137499925	-7.59235075	4.1533555
adon1237	-1.292975341202	2.30441659328669	-5.88999775	3.42813125
adze1240	-1.5832170105565	2.35668341685579	-6.322256	3.1037235
afar1241	-0.471808666867	2.26674873423225	-4.590126	4.00013924999999
aghe1239	-3.41870161783	2.59876976557562	-8.73847975	1.78017824999999
aghu1255	0.66091887282	2.40502785716176	-4.09202075	5.591825
agob1244	0.1926574756	2.6529803678367	-4.88082225	5.71947599999998
agua1253	-0.433631370585	2.65290789455088	-5.5714015	4.75564075
agut1237	0.2785741090395	2.26793103059131	-4.12739525	4.8831165
aheu1239	-2.0191695778699	2.23080969179411	-6.444992	2.3351645
aime1238	0.740084276155	2.66468666658467	-4.35346875	6.00338499999999
ainu1240	5.378013097545	3.66250515118158	-1.26712875	13.41526
ajab1235	-3.6906703062	2.50635048804536	-8.914401	1.10727725
ajie1238	-1.4589860509	2.33532400188763	-5.969057	3.146801
ajyi1238	1.3724417843845	2.36686864943493	-2.951315	6.14748774999999
akha1245	1.43108580634	2.30716359733324	-3.058331	6.06333775
akoo1248	-2.724446482775	2.32847077746677	-7.217464	2.020909
alab1237	0.45028037835	2.53644163528109	-4.503208	5.37023025
alab1254	-0.4460037616945	2.24899552613559	-4.544924	4.17518675
alag1248	-1.06703516624	2.34673491183927	-5.69820475	3.48179925
aleu1260	1.29112977468	2.5894976543936	-3.795373	6.515476
alor1247	-1.30650489052	2.32098354845752	-5.9053105	3.453203
aluk1238	4.852821557735	3.07724498034905	-0.7288876	11.1455525
alya1239	-0.92581084626	2.58040715036482	-6.0240385	4.19132725
amah1246	1.228993412985	2.44239639365433	-3.3561645	6.17254174999999
amap1240	-0.31981103383	2.66648067497457	-5.492364	4.99004375
amdo1237	2.68731772764	2.44221129711787	-1.868474	7.64262275
amii1238	-0.125242895954	2.73652927762498	-5.455415	5.17846375
amis1246	0.603002352685	2.32745222840503	-3.815888	5.34278525
anei1239	-1.52080855888	2.39612368661445	-6.207669	3.31173275
anfi1235	2.8293531952055	2.93038093465475	-2.91355425	8.59914424999998
anga1288	1.055251882475	2.40011193086247	-3.57548075	5.73859249999999
anta1255	0.02290893475	2.22931151998147	-4.3541675	4.46781575
anuf1239	-3.72429926727	2.49374965795621	-8.8475915	0.957075049999999
anut1237	-2.036313244965	2.32867049858599	-6.64566525	2.662055
anuu1241	2.070708086595	2.38739629006186	-2.4386345	6.919721
aoua1234	1.027828115216	2.36145118411585	-3.5038225	5.48755575
apat1240	1.729148380598	2.34023803809936	-2.92737725	6.4139945
apin1244	-0.534558027655	2.64019126816925	-5.58491	4.90854825
apma1240	-0.5538237590981	2.2844264690327	-4.8253625	4.21003224999999
arak1252	-1.4074600778995	2.30318095739253	-5.74253625	3.257184
arao1248	1.246754329345	2.48506922474195	-3.45056475	6.213824
arap1274	3.330969784133	2.51765632825268	-1.48292475	8.4634085
araw1276	1.32687070594	2.43580045071088	-3.2371385	6.17900574999999
arbo1245	-1.133090923575	2.28880817515135	-5.593331	3.37130425
arch1244	4.275577782915	2.77019492409128	-0.845447475	9.80475499999999
area1240	-1.7542852500295	2.39505123365815	-6.5310795	3.03943324999998
aree1239	-1.238105829369	2.3728177890626	-5.9235975	3.44428925
argo1244	-0.184097563779	2.41935436639406	-4.9053615	4.76110324999999
arhu1242	-0.58116266807	2.44552817633551	-5.19348475	4.3993625
arig1246	-1.86944586185	2.37752611951591	-6.398466	2.94909274999999
arop1242	-1.2961071336185	2.32375974993591	-6.02382575	3.32427825
arop1243	-1.613039506505	2.33790044295881	-6.28726225	3.0031075
aros1241	-1.72715367492	2.40342656646353	-6.50112975	2.96416075
arta1239	0.829853782065	2.31292647098371	-3.35014525	5.57096725
ashe1272	1.285220765925	2.39802330441709	-3.0715265	6.1218795
asoa1238	-2.554300939695	2.34713555917502	-7.18038275	1.94738675
assi1247	-0.3776131130615	2.8314467050657	-6.01439125	5.19249424999998
asut1235	-2.332166346617	2.27260972466619	-6.69887025	2.1776365
atay1247	0.625895178945	2.37007983905469	-4.050462	5.47909125
athp1241	1.7491683542835	2.4999472364714	-2.9382755	6.866047
aton1241	2.336272742105	2.44997321152821	-2.3127125	7.35358175
auuu1241	-1.853065821263	2.64251898657878	-7.14199525	3.01160125
auye1238	1.6572093969315	2.38618929959457	-2.780381	6.608942
avok1242	-2.49612502529855	2.31226551130997	-7.02562325	1.85272199999999
awac1239	1.769608667649	2.6029905211869	-3.392391	7.2489555
awad1243	2.2149974879835	2.44123948689026	-2.3697855	7.182637
awar1248	1.726194076135	2.34076396442825	-2.53043825	6.59267625
awar1249	1.692834064165	2.83546076527902	-3.60960325	7.61105525
awji1241	-2.468393908317	2.46905415926707	-7.129401	2.17917649999999
awtu1239	1.756876431835	2.63035517703645	-3.12700275	6.89214999999998
axam1237	-1.494534233855	2.32637509097897	-6.04361	3.26887199999999
axiy1235	0.957831385505	2.3013669317607	-3.4635495	5.50957049999999
ayac1239	2.91716623603	2.56166134428506	-1.96872125	8.25389975
ayiw1239	-1.3444684141115	2.38044520387329	-5.951101	3.33059349999999
baba1264	-3.484726746575	2.62115727066999	-8.594943	1.63528275
baba1266	-3.470425328746	2.6183192036088	-8.7726645	1.55129224999999
bafa1247	-2.929707497245	2.34856264842721	-7.5006465	1.90813274999999
