Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.9703903688	1.57757171187778	-4.42537525	1.960904
abee1242	-0.5838559825335	1.70514915835801	-4.2380115	2.54813675
abkh1244	0.2853320275	1.83546640175298	-3.3950915	3.89711524999999
abun1252	-1.099420718955	1.7006486671156	-4.631471	2.01729175
acha1249	1.353981542895	1.78906792551171	-1.9837755	5.20863224999999
acha1250	-0.924960269185	1.72795454449133	-4.51713975	2.191015
achi1256	-0.256420846695	1.56095560751338	-3.356462	2.796725
achi1257	-0.618957949186	1.67425673223054	-4.29629575	2.47931475
achu1248	-0.353014004227	1.73383971116372	-3.99978025	3.0120635
acol1236	0.4941192858	1.62525792733671	-2.67800625	3.65898175
adan1251	-1.37403535479	1.66575930863524	-4.8731715	1.63503499999999
adon1237	-1.2082520100868	1.67995261002258	-4.80349975	1.79090675
adze1240	-0.165845098169	1.27676580851975	-2.74864	2.33769975
afar1241	1.8134608369207	1.73144025819322	-1.1544695	5.47882375
aghe1239	-0.761907431972	1.5415360721487	-4.12599025	2.16532225
aghu1255	-0.98402255158025	1.6323694027508	-4.4452545	2.0803185
agob1244	1.42830513117	1.63440955710701	-1.735863	4.87310425
agua1253	-0.51487412694	1.84494038895289	-4.331567	2.83824375
agut1237	-1.29690732028	1.52069897990847	-4.7154685	1.452997
aheu1239	-1.134006343685	1.80716974957733	-4.968936	2.1633265
aime1238	2.187660496665	1.69401710768961	-0.7757415	5.843658
ainu1240	0.0421127410116	1.88022332471766	-3.63630575	3.86084825
ajab1235	-0.809816212673	1.75309242950493	-4.3178745	2.37172325
ajie1238	-0.3017714773495	1.48194068685378	-3.46262725	2.45447975
ajyi1238	0.741851148021	1.49281708880493	-2.106392	3.88956224999999
akha1245	-0.8657412547875	1.41711134566292	-3.58238425	1.89123025
akoo1248	0.4812464211165	1.4545796741944	-2.2374335	3.342955
alab1237	-0.761784221815	1.72297592605043	-4.60525	2.32251125
alab1254	2.419776564595	1.64502036306543	-0.47579255	5.939603
alag1248	-0.7355154394175	1.65754234235941	-4.28395825	2.34128299999999
aleu1260	-0.76916883973	1.76681232989507	-4.3002655	2.51603325
alor1247	-1.3804262109105	1.66754150552815	-4.862566	1.71692175
aluk1238	0.1322731285585	1.81775908674318	-3.37057725	3.7757625
alya1239	-0.62773418388285	1.74582972105175	-4.28791825	2.6985075
amah1246	-1.43821143943	1.62065309129082	-4.7851095	1.51188125
amap1240	0.93675233107	1.3893437010024	-1.72054625	3.79714049999999
amdo1237	0.391128545454	1.81227604907087	-2.981568	4.20782225
amii1238	-1.056743356275	1.69397067774237	-4.71308625	2.05817925
amis1246	2.71749218082	1.54471192276299	0.0316462375	6.1680115
anei1239	-0.4222828606695	1.66636730926388	-3.70963	2.775604
anfi1235	0.7842375809839	1.67967405825301	-2.49428375	4.06799025
anga1288	-0.453525720875	1.47505404962422	-3.51742425	2.3770475
anta1255	1.4514615245755	1.66315728869141	-1.56820725	5.0672025
anuf1239	-0.8961216199365	1.69885878614406	-4.565858	2.210635
anut1237	-0.373550411145	1.89275121777717	-4.39856775	3.295002
anuu1241	-0.78170522922	1.46930993224664	-3.7327755	2.11957925
aoua1234	-0.8585808081635	1.65407047482648	-4.2360415	2.24669975
apat1240	-0.2187295109615	1.60926920933263	-3.426787	2.971165
apin1244	-0.8770377076945	1.76585680891976	-4.58699025	2.3116635
apma1240	0.94507247067	1.28242862058851	-1.43239625	3.56885675
arak1252	0.072860487785	1.25503460731062	-2.30467225	2.615417
arao1248	0.88259586808	1.56728254550444	-2.0088075	4.08352525
arap1274	0.2124418241425	1.69511604004081	-3.15464775	3.639232
araw1276	1.474646509416	1.56429483059563	-1.330799	4.8208805
arbo1245	0.22479598314	1.44403590154945	-2.5906605	3.06096325
arch1244	0.302003859083	1.87013343825695	-3.25863025	4.25405375
