Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.35668870331	2.5182135320965	-8.39301275	1.6471485
abee1242	-3.46730978881	2.55592511973263	-8.4802695	1.3740325
abkh1244	6.063620984255	4.05267158430981	-0.9275769	15.0070725
abun1252	-1.743176992955	2.89957248551801	-7.61711825	3.971316
acha1249	2.3290119473385	2.46498921507759	-2.4211575	7.23829299999999
acha1250	-0.2779037126	2.43530455293582	-5.06478475	4.54334124999999
achi1256	1.386734220355	2.61224030076813	-3.66009025	6.68393875
achi1257	-1.32379164240945	2.4152310073273	-6.05095025	3.49781075
achu1248	-1.27302000255055	2.58910598240261	-6.73982475	3.82915374999999
acol1236	-2.705360277074	2.70253343694706	-7.907683	2.32330525
adan1251	-0.92169402287695	3.01144976294338	-7.327633	4.68699175
adon1237	-1.672694049	2.4187911060206	-6.381528	3.0227555
adze1240	-2.064850591875	2.43937733221152	-6.73878875	2.8423155
afar1241	-0.61817840269	2.36284850337249	-5.1922765	4.169307
aghe1239	-3.463158480295	2.57033409371318	-8.617412	1.26304375
aghu1255	0.5498026371715	2.4590041680187	-4.2073635	5.5214255
agob1244	0.252711361015	2.75691224680191	-5.07931875	5.48976525
agua1253	-1.242448897655	2.61398731868605	-6.66499625	3.91005825
agut1237	-0.149532601379	2.41516161247913	-4.74652225	4.91270749999998
aheu1239	-2.176749363715	2.35830549103682	-6.6785305	2.53977125
aime1238	0.302420521308	2.74948345763701	-4.98114325	6.0373225
ainu1240	5.7573991956	3.66913643503412	-0.92488315	13.644715
ajab1235	-3.283072138535	2.62275163520477	-8.60758	1.8446245
ajie1238	-1.8319697391635	2.42498822882955	-6.5650595	3.0532145
ajyi1238	0.29428353223715	2.44782562314528	-4.5353645	5.07881899999999
akha1245	1.80034085387	2.38495527479557	-2.72907225	6.7235845
akoo1248	-2.88346872551	2.4331957250402	-7.87051075	2.02301875
alab1237	-0.660469780131	2.68279057519347	-6.1912515	4.64679725
alab1254	-0.28288071772	2.41091702155473	-5.0292865	4.49333825
alag1248	-0.702450141115	2.42990605114321	-5.59662175	4.03927324999999
aleu1260	-0.39676500849	2.79177675515202	-5.99844375	4.92803424999999
alor1247	-1.668582635028	2.42357131181575	-6.3874515	3.1040065
