Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.04259181988	1.43213383693275	-4.059724	1.59852875
abee1242	-0.497138136395	1.63178556022983	-3.8575965	2.605182
abkh1244	0.221825817998	1.71743433569162	-3.104982	3.66307974999999
abun1252	-1.0552081721841	1.60965346236844	-4.39923775	1.90806125
acha1249	1.358545300355	1.63554429253115	-1.6437035	4.63961875
acha1250	-0.932159883294	1.63173461393231	-4.34830925	2.049911
achi1256	-0.356409076718	1.50186316458085	-3.41569	2.5486655
achi1257	-0.694162443985	1.65525770219317	-4.27012075	2.41744725
achu1248	-0.5820218258935	1.54117518778301	-3.76569425	2.2650945
acol1236	0.390111569999	1.47614527177005	-2.53459825	3.255097
adan1251	-1.290209800276	1.48711878983715	-4.52744275	1.39336275
adon1237	-1.10078456955	1.53439833211108	-4.3284625	1.744626
adze1240	-0.1424102441805	1.19298559317792	-2.539968	2.2522345
afar1241	1.755576449935	1.64676712711884	-1.2619065	5.45880625
aghe1239	-0.849679586585	1.44385217853556	-3.730052	1.86668875
aghu1255	-0.796834263059	1.52032478875156	-3.92938125	2.1435315
agob1244	1.51644877962915	1.52001875520665	-1.121423	4.81000025
agua1253	-0.698378450401	1.66358306370635	-4.158585	2.35950125
agut1237	-1.14737210665	1.45713736584868	-4.2831455	1.41813675
aheu1239	-1.1022587898235	1.60673824251085	-4.63841525	1.729765
aime1238	1.861322298779	1.56601370916589	-0.92586285	5.194909
ainu1240	0.311452086999	1.69588767545411	-3.04096825	3.82611525
ajab1235	-0.67362881546	1.67229536566751	-4.12980975	2.50343475
ajie1238	-0.285406099925	1.38240956244534	-3.20864275	2.3485005
ajyi1238	0.70485318467	1.43082935408802	-2.070331	3.683148
akha1245	-0.669396664477	1.34021451587548	-3.327184	2.0966915
akoo1248	0.3393953859185	1.37145320382167	-2.37424875	3.01399475
alab1237	-1.147980165905	1.53023466620556	-4.4589555	1.70091525
alab1254	2.42665984507	1.66417122814386	-0.45418265	6.1460025
alag1248	-0.681641840577	1.49892556298589	-3.864114	1.95883575
aleu1260	-0.687557185322	1.56688727787977	-3.89628025	2.243422
alor1247	-1.291613685865	1.49593848163812	-4.5173955	1.41879975
aluk1238	0.309561372012	1.68390327577601	-2.90658	3.81924875
alya1239	-0.6240623731965	1.63386422529993	-3.9550395	2.4988655
amah1246	-1.342770582816	1.60178061765965	-4.78211925	1.60515675
amap1240	0.9720386536885	1.27429490755164	-1.5094585	3.4035525
amdo1237	0.290042306976	1.67258768067269	-3.00355975	3.66229525
amii1238	-0.99072096103	1.63209992293252	-4.44001025	2.063165
amis1246	2.429075769095	1.50344504209782	-0.2982445	5.60095525
anei1239	-0.46499806423295	1.58154653309278	-3.7738175	2.547884
anfi1235	0.95676123055	1.51823987818859	-1.9156455	4.19554775
anga1288	-0.2375746849295	1.33799389626941	-2.95637125	2.31717325
anta1255	1.35494895019	1.53994954240398	-1.5743955	4.575124
anuf1239	-0.74630678506	1.55546595425247	-4.107892	2.218342
anut1237	-0.3421249268765	1.64817036937208	-3.73992125	2.75949525
anuu1241	-0.8094991839125	1.44674576732557	-3.75298925	1.8977145
aoua1234	-1.3041919462953	1.62381784459519	-4.806988	1.591781
apat1240	-0.022631271195	1.58775597438618	-3.00181175	3.23387774999999
apin1244	-0.8400070082665	1.57388576591183	-4.156915	2.0934685
apma1240	0.8675992095665	1.21435367290927	-1.38566425	3.24491675
arak1252	0.02523016555835	1.22271729793181	-2.48546075	2.38733475
arao1248	0.7495654598265	1.4865931099695	-2.11869475	3.72966925
arap1274	0.245947891735	1.58724828145178	-2.59667775	3.478448
araw1276	1.440326352265	1.3829102349544	-0.93362485	4.53341775
arbo1245	0.411850563476	1.30839142031025	-2.25830825	2.919592
arch1244	1.134544933315	1.60907048896889	-1.73206825	4.60536125
area1240	-0.811952336097	1.49701839102588	-4.05686575	2.04469199999999
aree1239	-0.3861115410915	1.41609524284021	-3.35525325	2.3600715
argo1244	1.3169013047705	1.65842517856974	-1.60245125	4.9457515
arhu1242	0.79444322195	1.45935648269161	-1.9891295	3.7911435
arig1246	1.47978999219	1.63622369988742	-1.53318675	4.87454625
arop1242	0.60376260668	1.31340266855779	-2.0305835	3.15104625
arop1243	-0.689436291539	1.44549158782381	-3.585311	2.174879
aros1241	-0.81049214763	1.67859702034505	-4.2742415	2.27103075
arta1239	2.3098445040225	1.34809700055457	-0.182730375	5.25042975
ashe1272	-0.6933094490605	1.46699281726504	-3.802486	2.03495475
asoa1238	-0.221982950415	1.54684770636648	-3.43032775	2.76214425
assi1247	-0.728416560589	1.67088681045412	-4.192983	2.38063075
asut1235	1.5711620173044	1.52295254732896	-1.2822605	4.55968575
