Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.580630143535	2.61876363297573	-8.97779225	1.51427425
abee1242	-3.511668117265	2.5451670233456	-8.632895	1.44478775
abkh1244	4.825708586955	3.06855666927175	-0.887230275	11.16526
abun1252	0.436292635785	2.71983290445099	-4.73444725	5.7306815
acha1249	1.840866599554	2.462957654465	-2.69644975	6.84885525
acha1250	-0.197247348075	2.45154794405007	-5.1484675	4.47061975
achi1256	0.692227816505	2.58719315649406	-4.3527	5.61675175
achi1257	-1.388293359785	2.37891844045807	-5.95564825	3.23834899999998
achu1248	-1.329133867595	2.69833235102864	-6.78022175	3.75249074999999
acol1236	-3.214641386605	2.82830318059262	-9.13197025	2.12199275
adan1251	0.4164668581944	2.74420166739989	-4.81566025	5.95380525
adon1237	-1.77052521369	2.38788314201233	-6.46328275	2.80610149999999
adze1240	-1.9087169775695	2.40193397239492	-6.7085195	2.73975424999999
afar1241	-1.08883265511	2.34030813633502	-5.87612725	3.29762875
aghe1239	-3.68159935193	2.6869131492016	-9.12984375	1.48718525
aghu1255	0.39531086883	2.45008157849982	-4.39284475	5.0762545
agob1244	1.596172951625	2.97694992350571	-3.9752895	7.939265
agua1253	-1.321313600308	2.72316633462183	-6.89551775	3.83742175
agut1237	-0.40412678676	2.37551575245867	-5.1404445	4.21649074999999
aheu1239	-2.252643743295	2.42219414737539	-7.1338615	2.52488675
aime1238	0.246108272095	2.77786974078181	-5.20980575	5.72402425
ainu1240	5.18437686453	3.50708674903425	-1.2426665	12.570165
ajab1235	-3.426261992035	2.52802775042217	-8.41685375	1.385509
ajie1238	-1.797078926165	2.37789941120557	-6.388164	2.79832075
ajyi1238	0.739363501505	2.4802033266022	-4.0405345	5.46970875
akha1245	1.54747265779	2.38783117208945	-3.09093325	6.44581975
akoo1248	-2.864260062745	2.38541503531161	-7.6350225	1.71213275
alab1237	1.317094420665	2.62297208725819	-3.83158675	6.41291124999999
alab1254	-0.5237937745675	2.38970921338712	-5.3042615	4.09607125
alag1248	-1.2854040574025	2.43359523603869	-6.17113625	3.29795225
aleu1260	0.60422052344	2.65943295245694	-4.9923315	5.435101
alor1247	-1.7792820976945	2.37020106633121	-6.5349215	2.8222945
aluk1238	5.157034497765	3.38846385604324	-0.6575159	13.01546
alya1239	-1.153307773585	2.72232956102597	-6.5203445	4.17578925
amah1246	0.51131377917	2.43897708028566	-4.1988175	5.32120899999999
amap1240	-1.2354280433135	2.82631421146065	-6.7793915	4.194277
amdo1237	2.691225152645	2.553701315252	-2.020513	7.91092975
amii1238	0.083039262296	2.79092783847022	-5.56260325	5.36218774999999
amis1246	0.15890740433	2.42384398827922	-4.317029	5.01830625
anei1239	-1.854861152604	2.39928548117085	-6.44309725	2.89162474999999
anfi1235	1.74332001598	2.86284447436952	-3.6472855	7.59886975
anga1288	1.34987761032	2.52854405485625	-3.4229725	6.27550024999999
anta1255	-0.246872070493	2.30601881308156	-4.6657975	4.40581299999999
anuf1239	-3.5491599361	2.52622270286862	-8.681065	1.103203
anut1237	-2.51931819715	2.36891916558216	-7.299245	2.06002975
anuu1241	2.480608616985	2.47457711323191	-2.151723	7.4782965
aoua1234	1.7916189624175	2.93683807450307	-4.04364725	7.38734949999999
apat1240	2.048449324705	2.45790066987925	-2.54108575	6.8828245
apin1244	-1.2007363117095	2.745485570943	-6.55753625	4.04476175
apma1240	-0.661722697355	2.33438705264935	-5.136711	3.8306365
arak1252	-1.77981503854	2.42304712716899	-6.652912	2.9791695
arao1248	0.52801028263	2.52325183349472	-4.296314	5.39591774999999
arap1274	4.52831578565	2.70446093660708	-0.67178105	9.94300025
araw1276	0.83522610156	2.55648889922668	-4.20794975	5.588568
arbo1245	-1.493266550775	2.35352582819165	-6.2989075	3.06838875
arch1244	2.409131662055	2.77616508373161	-2.73055075	7.94989875
area1240	-2.100534746165	2.41493266392791	-7.04995125	2.50043675
aree1239	-1.637901820745	2.37263087701648	-6.25689	3.0629415
argo1244	-0.29729744742	2.50079095998232	-5.16538825	4.68050999999999
arhu1242	-0.649212707905	2.46640153756694	-5.45318625	4.21318425
arig1246	-2.2863751889765	2.47205341631518	-7.12681575	2.51773049999999
arop1242	-1.627485684805	2.41602180529154	-6.403218	3.06719725
arop1243	-1.92978876804	2.40276206586618	-6.664628	2.7429025
aros1241	-2.087790566504	2.39985908192662	-7.01608325	2.55056275
arta1239	0.6608270156365	2.37033260262205	-3.853698	5.28918975
ashe1272	0.420515977665	2.50172794369763	-4.4312235	5.2644645
asoa1238	-2.36789012297	2.48490490053065	-7.1803145	2.74576675
assi1247	0.554042508735	2.80044451696574	-5.09279475	6.05320825
asut1235	-2.385806138335	2.4167290236868	-7.10466675	2.47203824999999
atay1247	0.301220895115	2.4931189923805	-4.4823045	5.169548
athp1241	2.53334601589	2.61729870232453	-2.383516	7.70445875
aton1241	2.343245887415	2.49466033569718	-2.42952025	7.47025874999999
auuu1241	-2.20519292393	2.82072830163491	-7.9966865	2.94872225
auye1238	1.28860255823375	2.50573171769824	-3.44105275	6.28071549999999
avok1242	-2.643097946445	2.37024298745014	-7.0866675	2.0081395
awac1239	0.28682444238	2.55170859089883	-4.62627125	5.43496575
awad1243	1.650577661265	2.55919030615665	-3.40668125	6.68667475
awar1248	1.063126873258	2.42806821195374	-3.60484975	5.83512
awar1249	1.046996145645	2.71334109856102	-4.1893665	6.44993349999999
awji1241	-2.3344226054545	2.50788346952293	-7.443974	2.4791765
awtu1239	1.253259363275	2.69669316021721	-3.937312	6.86499975
axam1237	-2.059342499345	2.39727959306545	-6.79527275	2.58390624999999
axiy1235	0.920146756915	2.44701236802787	-3.82386775	5.73481475
ayac1239	2.302506318476	2.62898496878283	-2.6905285	7.3919625
ayiw1239	-1.7221720204815	2.43694587871773	-6.6523955	2.8612395
baba1264	-3.724762555775	2.68676272410734	-9.244272	1.40108425
baba1266	-3.6942572008925	2.68492441022612	-9.12420575	1.60446975
bafa1247	-3.133628213821	2.44885476086069	-8.11866625	1.443306
bafi1243	-3.24089309615	2.55943763921507	-8.347862	1.572353
bafu1246	-3.70229974571	2.66881856297488	-9.14346075	1.343525
baga1272	-2.799567001505	2.49838599087315	-7.826051	1.880824
bagi1246	-2.5341162060535	2.37231402559834	-7.1283185	2.20351525
bagv1239	2.46165410207	2.68223058987276	-2.58260975	7.91281825
baim1244	2.707887861315	2.53318577742237	-2.0330405	7.7074875
baka1272	-0.2666028495435	2.35711297693516	-4.7655145	4.39967949999999
bala1311	-1.255535382965	2.3625609231762	-5.717212	3.41106924999999
bala1315	-1.4834463593055	2.34916305047453	-6.14921825	3.0165555
bala1316	-1.505678794911	2.3480235494802	-6.33886075	3.04130675
bali1278	-1.445150923965	2.40346943830673	-6.18235375	3.15527075
balu1257	-1.337621905605	2.37247015589538	-5.91611625	3.30004775
bamb1270	-1.33101982291	2.38104473280156	-5.97779025	3.299519
bamu1253	-3.715506260495	2.66698121470208	-9.282758	1.33072725
band1344	-0.393337799045	2.36347499981004	-5.186929	4.218348
bang1354	-2.98612172102	2.37849881354584	-7.62341675	1.52003325
bang1369	2.468453939266	2.50451771893191	-2.2791715	7.4671225
bank1256	-3.27768176275	2.51727453789714	-8.4043745	1.528084
bant1281	2.5132067733095	2.5877997813903	-2.25286275	7.76197899999999
bara1357	2.5276161424785	2.52783003570288	-2.250712	7.58868999999999
bara1380	1.52256824237	2.51768946337563	-3.20560475	6.51754025
bari1286	-1.805717261295	2.46615813220997	-6.7455535	2.94250074999999
baro1253	-1.32009399489	2.30873769126636	-5.7460735	3.11825
bash1264	5.38962283725	2.91143561013019	0.0156801600000001	11.365755
basq1248	0.12434264446	2.95251494448068	-5.47018425	6.13771124999999
bata1285	-3.3956266707335	2.55384591430268	-8.7632305	1.54209799999999
bats1242	2.22599522529	2.76301665099013	-2.85398125	7.7853265
baur1253	0.2442273556055	2.45912897111135	-4.56250975	4.91288675
bawm1236	1.52830506363275	2.49096145425493	-3.15889175	6.55823949999999
bebe1248	-3.29032714684	2.55539831357915	-8.47435825	1.495274
beka1241	-1.4995507810645	2.32633695434127	-6.27968225	3.013304
bela1254	1.52489057124	2.38673379619978	-2.845138	6.350428
belh1239	2.529143886948	2.59983338146831	-2.47159575	7.749941
beli1257	-2.58748907446	2.41159549035939	-7.2094545	2.292322
bell1243	1.5572238913485	2.56479951658616	-3.63488375	6.642529
bemb1257	-3.53448837965	2.43489850564338	-8.41225125	1.24671475
beng1282	-3.391559764275	2.51372007367605	-8.57861375	1.52389475
bent1238	-0.82200772388	3.00323565614186	-6.9644	4.9599645
bert1248	-4.287133378735	3.64980463242661	-11.9589825	2.3215705
bezh1248	2.47936721507	2.72979924289461	-2.629209	8.078015
bhoj1244	1.7628407605835	2.55445503208385	-3.0486425	6.891035
biaf1240	-3.537550605785	2.64281532788111	-8.85615875	1.51455475
bian1252	-2.545698316755	2.84472991367629	-8.41764325	2.76630624999999
biao1253	2.6998980105403	2.868500609966	-2.7223565	8.508773
biao1254	6.4599710029	3.62087342161508	0.338354	14.1804025
biao1256	6.46094021503	3.64223749982085	0.182820475	14.5343825
bier1244	-1.8609857208875	2.3576228847698	-6.5581155	2.654317
