Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.9026092191905	1.36657534600634	-3.65908625	1.62755425
abee1242	-0.465216948544	1.48629037889888	-3.4312045	2.3199975
abkh1244	0.248625044403	1.60642849460941	-2.913027	3.48753
abun1252	-1.044036828375	1.45471958770629	-4.00976925	1.61734425
acha1249	0.966032034825	1.47799033013656	-1.7397745	4.12783475
acha1250	-0.7685724913	1.62118586905831	-4.2444095	2.178339
achi1256	-0.63988530004	1.42986722153896	-3.61622	2.1500325
achi1257	-0.5378965462065	1.45671254342313	-3.725907	2.1318415
achu1248	-0.24307686851	1.52058805832004	-3.38873425	2.6365975
acol1236	0.273026874365	1.41763041127643	-2.69365275	3.0680365
adan1251	-0.8535821170025	1.47508701421645	-4.04989975	2.0892545
adon1237	-0.89507693114	1.49156090974192	-4.05306725	1.86405275
adze1240	-0.127382690775	1.15538589300439	-2.41922275	2.18742975
afar1241	1.398446381225	1.49098353396286	-1.32082	4.55178025
aghe1239	-0.7552810895995	1.34572370996225	-3.5736275	1.89997525
aghu1255	-0.695559069665	1.41885725155097	-3.6316645	1.99831175
agob1244	1.145458658685	1.39076086521212	-1.31923875	4.00664725
agua1253	-0.284711392585	1.53117871838258	-3.59376625	2.6509875
agut1237	-1.1397823569715	1.36343804152226	-4.07216175	1.265259
aheu1239	-0.82664587793	1.60657320106137	-4.17820325	2.06408
aime1238	1.55019330983	1.4544535488395	-0.955100125	4.766604
ainu1240	0.246724268225	1.57341881168057	-2.84941325	3.40079125
ajab1235	-0.675341435445	1.513119978104	-3.81269825	2.170571
ajie1238	-0.1665551813995	1.28054764820461	-2.932692	2.338805
ajyi1238	0.58976814830086	1.36346711092904	-2.0142495	3.56160075
akha1245	-0.711788358215	1.30169329203153	-3.445586	1.751016
akoo1248	0.1986487808595	1.23009602203214	-2.19755625	2.69378375
alab1237	-0.61498083601	1.43079287050622	-3.62396225	2.09795374999999
alab1254	1.84418802542	1.51194416978947	-0.718430825	5.15666575
alag1248	-0.644044916628	1.44749976351853	-3.856269	2.10814675
aleu1260	-0.9402796544565	1.53163745122043	-4.309768	1.8355165
alor1247	-0.87913467565	1.43792663921306	-3.97166875	1.8645145
aluk1238	0.12354518531	1.57632899813197	-2.980898	3.30946025
alya1239	-0.4414055709225	1.53425538940195	-3.6168685	2.363498
amah1246	-1.14891895967	1.44087744691564	-4.18946375	1.42188975
amap1240	0.2812189972145	1.24600208443976	-2.181421	2.79108825
amdo1237	0.227160391588	1.70525168875267	-3.13131775	3.7203115
amii1238	-0.92136854124	1.45638577348587	-4.087048	1.75285225
amis1246	2.03995183953	1.44116523535063	-0.4832397	5.198805
anei1239	-0.358923075975	1.44799208026263	-3.40973375	2.318727
anfi1235	0.44016909619	1.4229186960517	-2.25074125	3.3604315
anga1288	-0.41919087973	1.23422360896789	-2.8691485	1.92486225
anta1255	1.12444798201	1.47724390674804	-1.53029275	4.293421
anuf1239	-0.680528226743	1.44757182015022	-3.72608425	1.966143
anut1237	-0.283785912626	1.58784818518805	-3.626428	2.77074375
anuu1241	-0.707048792055	1.35305168518125	-3.4269625	1.93025475
aoua1234	-0.59897974329	1.51994959672894	-3.79908425	2.348421
apat1240	-0.2441447820185	1.41271175549873	-3.09557925	2.5741625
apin1244	-0.6342828138925	1.53919108806524	-4.006589	2.37065825
apma1240	0.7427914898105	1.09338802022755	-1.260752	3.172171
arak1252	0.12731437167725	1.1599434202204	-2.06431	2.515888
arao1248	0.667201114758	1.37178712498613	-1.88251675	3.613729
arap1274	0.1014579167011	1.46378348505845	-2.7618165	3.096775
araw1276	1.3186334138925	1.40976423166162	-1.272079	4.40734499999999
arbo1245	-0.014857119508	1.23774109518171	-2.524424	2.46711475
arch1244	0.56517856119	1.63549836860168	-2.58355925	4.059712
area1240	-0.6661778314435	1.39601254904894	-3.742987	2.0032545
aree1239	-0.319169392405	1.33704770978385	-3.28160225	2.279579
argo1244	1.097991600985	1.55680984391003	-1.72389875	4.42899025
arhu1242	1.14510429875	1.38956162213921	-1.400097	4.1214485
arig1246	1.23842116042	1.49582157148535	-1.587867	4.50150725
arop1242	0.2643566982576	1.24337204456505	-2.199659	2.69790475
arop1243	-0.55608795298	1.33707671039538	-3.32237725	1.9929995
aros1241	-0.613187481538	1.47209380279308	-3.79452175	2.0652735
arta1239	1.696677313055	1.30592899003131	-0.542093025	4.48779675
ashe1272	-0.638151504895	1.32162807627334	-3.39728525	1.866059
asoa1238	-0.187393398773	1.42965192460697	-3.18370125	2.52571375
assi1247	-0.756399502585	1.48121760423517	-3.8589855	1.9858405
asut1235	1.273662314145	1.47832246066691	-1.54463575	4.44736025
atay1247	2.21783755857	1.50824547652688	-0.3853923	5.4185065
athp1241	0.94304742311	1.4788478757687	-1.82160325	4.1076335
aton1241	0.28854109812975	1.3862755931179	-2.418641	3.1272165
auuu1241	0.533048675544	1.20947781976326	-1.6766395	3.019196
auye1238	0.748371991716	1.40789575829275	-1.9234215	3.740895
avok1242	0.570909484527	1.34380477967789	-1.99478125	3.34909975
awac1239	0.8846186692525	1.59261534125776	-1.998928	4.27383875
awad1243	0.758059728101	1.54496514798638	-2.1972555	4.03481225
awar1248	-0.24992560959	1.12585707500782	-2.46122225	1.88977975
awar1249	0.68378935396	1.16856145420227	-1.57553775	3.10055825
awji1241	-0.2658241956161	1.54052346834804	-3.36201925	2.60642875
awtu1239	0.5604064940665	1.209035657701	-1.664526	2.972376
axam1237	-0.56299647556455	1.12892281494755	-2.87909625	1.630883
axiy1235	-2.2372718891665	1.51659449943772	-5.5016355	0.41908435
ayac1239	0.4001157289915	1.45330819414362	-2.58880525	3.44426424999999
ayiw1239	-0.642715983665	1.49471399258233	-3.81863825	2.04288525
baba1264	-0.711347671995	1.384563442478	-3.6275195	1.9896295
