Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.1606665915605	1.57827745722917	-4.47634475	1.58547925
abee1242	-0.484325044583	1.66103898750149	-3.92679175	2.63416625
abkh1244	0.40597732066945	1.75052213259553	-2.8764545	4.07449024999999
abun1252	-1.0068805924205	1.64925495484551	-4.4288645	1.98454375
acha1249	1.27412729132	1.6755163285099	-1.7598015	4.75435175
acha1250	-0.951017791964	1.64337942987347	-4.46155175	2.03327975
achi1256	-0.4229577371415	1.49051678726714	-3.3776625	2.52631575
achi1257	-0.5571923395675	1.65996660430837	-4.070896	2.6840135
achu1248	-0.734583284255	1.62260578477501	-4.17072725	2.36461475
acol1236	0.49274170697	1.55724347238107	-2.582097	3.55825675
adan1251	-1.392979813087	1.55794320626397	-4.5930905	1.565663
adon1237	-1.16999621535	1.60542187829053	-4.31145375	1.90722275
adze1240	-0.3268004295905	1.28271436698321	-2.835106	2.1949465
afar1241	1.71193391558	1.62908364186894	-1.2657515	5.10657774999999
aghe1239	-0.94205358705	1.5971036052262	-4.33861625	1.9606585
aghu1255	-0.814823358202	1.60857740448312	-4.188344	2.13686325
agob1244	1.739608751819	1.57095033008685	-1.1512175	5.111347
agua1253	-0.789488867115	1.60911803385087	-4.0622265	2.23438025
agut1237	-1.1643896563856	1.52211259117166	-4.46712075	1.5867515
aheu1239	-1.0710993314955	1.69651855085594	-4.7750475	2.02140625
aime1238	1.72228490555	1.5468361885741	-1.11281825	4.92102725
ainu1240	0.18200037799	1.85325172756802	-3.49265	4.14301149999999
ajab1235	-0.645575036086	1.75832347732837	-4.24668275	2.7260415
ajie1238	-0.2678426226895	1.42223608076681	-3.245702	2.39259599999999
ajyi1238	0.8261082728895	1.50015517540631	-2.05322	4.0046995
akha1245	-0.895215187695	1.41366377157294	-3.72188625	1.8004205
akoo1248	0.4027968189969	1.38087671384079	-2.21617375	3.3466725
alab1237	-0.8110876826965	1.63181567868466	-4.0706605	2.255877
alab1254	2.51854462069	1.66739513306188	-0.389386575	6.216059
alag1248	-0.6954768835925	1.52364583403445	-3.915131	2.18717325
aleu1260	-1.05198036378775	1.6012587799804	-4.355462	1.96157925
alor1247	-1.399841581945	1.53155122258907	-4.524621	1.401654
aluk1238	0.3065315451305	1.75151409626037	-3.086996	3.898852
alya1239	-0.5022162837235	1.6780901335068	-3.79285775	2.827869
amah1246	-1.318847893081	1.56544468213922	-4.739132	1.52718025
amap1240	1.2381743487655	1.35388648571538	-1.4470345	3.85582975
amdo1237	0.2608018633855	1.79526889404229	-3.21133075	3.886878
amii1238	-0.726395254965	1.71279988677175	-4.2511075	2.49093525
amis1246	2.70582803216	1.48508415128204	0.0446107975	5.92545625
anei1239	-0.482609735985	1.58324848103797	-3.69131775	2.58340925
anfi1235	1.171464721147	1.63282521255393	-1.76586275	4.44265575
anga1288	-0.625840284814	1.41851409274702	-3.5056475	2.0623445
anta1255	1.4798517410095	1.62085147373712	-1.63333875	4.97275725
anuf1239	-0.786199874283	1.72532052651103	-4.46039175	2.267454
anut1237	-0.3590019084065	1.70257078640399	-3.87241025	2.7565215
anuu1241	-1.125163412055	1.4901835166773	-3.98882925	1.768153
aoua1234	-1.3361000637085	1.69833307697316	-4.95432425	1.79372775
apat1240	-0.253305718959	1.510884884481	-3.262314	2.91851275
apin1244	-0.782676611415	1.61720362201203	-4.06048775	2.2458535
apma1240	0.713415175983	1.22725416305551	-1.5812765	3.22895475
arak1252	-0.03957596384	1.25658719542982	-2.51444	2.41555825
arao1248	0.944617667228	1.51135338346636	-1.7976175	4.24334575
arap1274	0.3575537200015	1.62655060842126	-2.63722525	3.8628095
araw1276	1.3997643244505	1.4953013026403	-1.24720975	4.39126875
arbo1245	0.14700406014	1.40371391797928	-2.697701	2.84556975
arch1244	0.8370806397154	1.71378559050347	-2.4194305	4.37216225
area1240	-1.018256700487	1.53821245929824	-4.1660825	1.8403885
aree1239	-0.376926619991	1.47168063975516	-3.4315265	2.46321975
argo1244	1.396537546795	1.686360313898	-1.749898	5.0187585
arhu1242	1.3153376872445	1.46272522980227	-1.47581825	4.304229
arig1246	1.551338609226	1.61108783260516	-1.42099025	4.91936174999999
arop1242	0.98711235545	1.34897482803253	-1.62117	3.54750575
arop1243	-0.730232880295	1.43729200964047	-3.6643275	1.99304925
aros1241	-0.9051905909155	1.69906204368671	-4.50876075	2.13289375
arta1239	2.29797965144	1.41108467616638	-0.304734525	5.26774725
ashe1272	-0.697861744085	1.46138916486189	-3.73336375	1.99313025
asoa1238	-0.46489395364	1.58408315097818	-3.78295	2.453012
assi1247	-0.818254995393	1.61827935148461	-4.19863775	2.29584225
asut1235	1.5306060992555	1.56591976470245	-1.4285965	4.81198875
atay1247	3.052694044419	1.560747020788	0.3204993	6.43778475
athp1241	0.969815998374	1.63938733828687	-2.1699395	4.26957174999999
aton1241	0.542053224546	1.58890745533422	-2.4110515	3.83158125
auuu1241	1.5483190675985	1.31044592600634	-0.959127325	4.1977875
auye1238	0.720831700075	1.4897895195651	-2.100838	3.69354925
avok1242	0.51381755237135	1.48167836353455	-2.33067	3.483062
awac1239	1.279623439635	1.61130759632358	-1.69094375	4.7146385
awad1243	0.6536933960515	1.64746501730621	-2.49047625	3.961497
awar1248	-0.4608603184845	1.23809197430237	-2.8944725	1.9826445
awar1249	0.8596875632	1.27807036565996	-1.668278	3.3652155
awji1241	-0.4359473476445	1.72426084063296	-3.9733935	2.77315199999999
awtu1239	1.609226767479	1.3159461499204	-0.929741725	4.26432875
axam1237	-0.869720307505	1.25712454882783	-3.3974115	1.53705625
axiy1235	-2.834728071015	1.62367833043335	-6.29560375	0.00394104999999915
ayac1239	0.76652121535	1.62913626930074	-2.20630275	4.23647675
ayiw1239	-0.78342075367	1.60600793615038	-4.114712	2.1542945
baba1264	-0.880922419722	1.58504143826561	-4.26510925	1.92941525
