Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.0225990264	2.34449296626876	-8.629417	0.573326799999998
abee1242	-4.299688256545	2.41020216923882	-9.27310675	0.286572049999998
abkh1244	6.463017286	3.76980096331766	0.113329625	15.2031325
abun1252	-0.9151021195815	2.84667925733888	-6.724543	4.733383
acha1249	1.773354505111	2.23977037674368	-2.48191975	6.50313225
acha1250	-0.0704781404966	2.18255082785166	-4.3055065	4.2459465
achi1256	0.6774445201045	2.32926944356122	-3.7414865	5.58244075
achi1257	-1.777167030935	2.16453944695418	-6.1265455	2.47085625
achu1248	-1.208172003355	2.576787501213	-6.3914025	3.699977
acol1236	-3.82670878995	2.69093690151749	-9.50118275	1.221778
adan1251	-2.65573315936	3.14424516236399	-9.09364775	3.3031715
adon1237	-2.168306215325	2.2322377728519	-6.665229	2.4366865
adze1240	-2.4156928538875	2.28894999825908	-7.03330875	2.01864124999999
afar1241	-1.06892671945	2.20147145398254	-5.29856525	3.25308775
aghe1239	-4.259310935725	2.54144217645184	-9.44467625	0.481054949999998
aghu1255	0.1561721410965	2.28971284811604	-4.094535	4.9737745
agob1244	1.850406686745	2.83540364060823	-3.10037325	7.706255
agua1253	-1.17091978383	2.54591121072918	-6.3928855	3.7479005
agut1237	-0.324250315195	2.22212926597755	-4.65741475	4.21619775
aheu1239	-2.626471218295	2.1912416156146	-6.93844925	1.64317975
aime1238	0.603329860035	2.66527890559144	-4.42797075	5.98952799999999
ainu1240	4.742515152745	3.79825802265102	-1.923182	12.9055
ajab1235	-4.1988988184	2.43493889759951	-9.14965875	0.32178565
ajie1238	-2.2768484611505	2.2435454075059	-6.69148875	2.14509425
ajyi1238	0.91032476971	2.26900813680116	-3.672166	5.45207724999999
akha1245	1.3396451606035	2.16180675847128	-2.7895525	6.01419625
akoo1248	-3.187157196925	2.18303326588858	-7.477967	1.0011115
alab1237	0.116915320075	2.51335459845241	-4.97209725	5.21215275
alab1254	-1.0385798344565	2.21856844679556	-5.25464125	3.25158325
alag1248	-1.645644691535	2.25131054841279	-5.92941775	2.7573665
aleu1260	-0.83866915432	2.69999897815021	-6.171596	4.4241
alor1247	-2.17583047282	2.23012777239687	-6.684119	2.17971175
aluk1238	2.53667546112	2.45293331467641	-1.884346	7.87597024999999
alya1239	-1.56966600829	2.49003013863076	-6.2499535	3.37644975
amah1246	0.9222012123475	2.24457376438378	-3.40921475	5.406932
amap1240	-1.32374959233	2.7369629104182	-7.00239425	3.8582615
amdo1237	2.56294807823	2.259403524644	-1.63507325	7.3842765
amii1238	-1.280070696835	2.73857396008335	-6.638141	4.111704
amis1246	0.376123863899	2.35402760787639	-3.907886	5.44314025
anei1239	-2.2896033701335	2.25125899525641	-6.68284825	2.0954805
anfi1235	0.915338704349	2.59312140638204	-3.80173725	6.68381825
anga1288	0.923961591425	2.34966837263611	-3.54943925	5.846415
anta1255	-0.446043657355	2.09717397931494	-4.3144255	3.82535675
anuf1239	-4.2871737414	2.40458383687798	-9.24506475	0.152738674999999
anut1237	-2.8448878702995	2.15157712360126	-6.880911	1.40262025
anuu1241	2.38636943862	2.34161756875461	-2.052045	7.35643299999999
aoua1234	0.6771801559155	2.44581100060484	-3.8872485	5.813393
apat1240	1.2265450951955	2.16063193810298	-2.9407965	5.49145074999999
apin1244	-0.7082929813773	2.51448468063479	-5.7555955	4.114791
apma1240	-1.05565006628	2.11415235178741	-4.9845365	3.240389
arak1252	-2.163268353535	2.1808988877874	-6.27572975	2.1534545
arao1248	0.97555914404	2.38685793764457	-3.52753925	5.64770075
arap1274	3.038292068496	2.45765256273556	-1.4853635	8.21198524999999
araw1276	0.7039045176695	2.29017233078219	-3.60681825	5.29329525
arbo1245	-1.8461659042635	2.16271501969724	-6.09605325	2.349429
