Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.1782912469052	1.52144648574054	-4.335334	1.6139325
abee1242	-0.5468341801385	1.69099768505015	-3.83820575	2.59797075
abkh1244	0.194615194179	1.80690470206948	-3.34475375	3.9415465
abun1252	-1.127358379525	1.66058657849496	-4.63417675	1.88010874999999
acha1249	1.20481884165	1.6660242834049	-1.81600625	4.6606055
acha1250	-0.8466347010565	1.61226938202711	-4.22780625	2.170877
achi1256	-0.628496702912	1.56726245180074	-3.823577	2.2548155
achi1257	-0.57121402244685	1.66998630854214	-4.13375775	2.47020725
achu1248	-0.65597199291	1.55759272690373	-3.8576825	2.37976225
acol1236	0.5067078456025	1.54635936311826	-2.59833025	3.5060725
adan1251	-1.456559666005	1.62176518419319	-4.925316	1.4659965
adon1237	-1.288460197145	1.62472494877417	-4.7214925	1.68097675
adze1240	-0.0938560003085	1.23289352499969	-2.56856775	2.24928175
afar1241	1.904284972285	1.69748085624106	-1.18032325	5.3567535
aghe1239	-0.967319788218	1.47741029757791	-4.1164735	1.80657275
aghu1255	-0.974253043185	1.55297822737322	-4.1965875	1.95577975
agob1244	1.043417573985	1.54262040734556	-1.78216625	4.380231
agua1253	-0.81604843717	1.65311035599689	-4.0936955	2.2579255
agut1237	-1.35122385256	1.54666477580106	-4.64804575	1.5067795
aheu1239	-1.197098055615	1.67638040564354	-4.66162025	1.820164
aime1238	1.78675728409	1.51067832411049	-1.014052	4.97318075
ainu1240	0.517077500795	1.71961970445408	-2.650615	4.15796025
ajab1235	-0.690468575493	1.73122196346625	-4.43680575	2.6311585
ajie1238	-0.308040568495	1.40771972513099	-3.178115	2.42303025
ajyi1238	0.9588519336455	1.48014140610838	-1.76804375	3.906391
akha1245	-0.8190596723905	1.36809483332894	-3.599454	1.86111175
akoo1248	0.2877482265341	1.40633450083869	-2.508716	3.010097
alab1237	-0.9496907067755	1.69928902574045	-4.4395895	2.14339524999999
alab1254	2.603504078205	1.69414943951468	-0.39065415	6.3492775
alag1248	-0.68785558214	1.59262833020902	-4.058962	2.3157695
aleu1260	-0.7948592252355	1.67293227633258	-4.35374875	2.28432325
alor1247	-1.478746929713	1.63050024153438	-4.95279925	1.3601235
aluk1238	0.424222902575	1.71552304889566	-2.960841	4.024815
alya1239	-0.639858631625	1.763049341442	-4.29146975	2.570199
amah1246	-1.4532960516785	1.60527768979767	-4.818142	1.4810345
amap1240	0.479118571245	1.2538469608557	-1.95525525	2.89922149999999
amdo1237	0.35356719699	1.78643043343291	-3.03289625	4.046872
amii1238	-0.97611581086	1.63398825190451	-4.428046	2.09509175
amis1246	2.645013398055	1.48224881221497	-0.1302605	5.70434875
anei1239	-0.5634449464585	1.63638568244925	-3.85641475	2.57828625
anfi1235	1.142140276678	1.58814290195134	-1.7668835	4.4995105
anga1288	-0.52939360153	1.38704698284172	-3.35246675	2.147175
anta1255	1.33030761463	1.66683459207362	-1.61670075	4.89901949999999
anuf1239	-0.831800085425	1.66864726298306	-4.50863075	2.1635165
anut1237	-0.447059952505	1.72890976969382	-4.0605595	2.78366275
anuu1241	-0.864401059456	1.56280271176745	-3.971799	2.20725724999999
aoua1234	-1.27356249283559	1.63154884619448	-4.61187225	1.71667849999999
apat1240	-0.265718158925	1.50042706199532	-3.24240375	2.66470025
apin1244	-0.9425298645216	1.62540197570662	-4.33066175	2.0266065
apma1240	0.80897421264	1.17679792288011	-1.56214775	3.1347995
arak1252	-0.094732930925	1.20736949424468	-2.46985225	2.20529875
arao1248	0.8123574855865	1.54693617033296	-2.12306975	4.0344835
arap1274	0.353216958507	1.60524929455749	-2.59675425	3.54547
araw1276	1.531388387907	1.50847014083042	-1.08340225	4.89233125
arbo1245	0.164137161824	1.42577692379023	-2.67727675	2.92538475
arch1244	1.03529174178	1.78037719288035	-2.2914595	4.71891975
area1240	-0.8411754754195	1.52987046425466	-4.0341655	2.0063755
aree1239	-0.2369106941825	1.33278098373595	-2.91996675	2.2123785
argo1244	1.4038127024635	1.81093425337822	-1.976994	5.17016975
arhu1242	0.80022558598	1.31641371648888	-1.75670975	3.429119
arig1246	1.7198013849405	1.57975113208551	-1.24042075	4.95718199999999
arop1242	0.5553350322615	1.33553653412632	-2.08014925	3.22461375
arop1243	-0.6766438337725	1.47303871335486	-3.59222625	2.126561
aros1241	-0.79226524334	1.68082376587799	-4.358946	2.282652
arta1239	2.3209791168915	1.36171196560778	-0.16783355	5.18331325
ashe1272	-0.5878528528005	1.48791004333432	-3.56117875	2.2596895
asoa1238	-0.2321429956625	1.57367116747413	-3.490795	2.91826625
assi1247	-0.7176584093218	1.65738028761853	-4.45095525	2.360304
