Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.068850193965	1.47185756782844	-4.17524	1.62499775
abee1242	-0.445493825181	1.8070532546047	-4.16959425	2.9372925
abkh1244	0.3277631422	1.68379392619258	-3.04128725	3.8258195
abun1252	-0.75829927784075	1.65782463352325	-4.1354285	2.31089225
acha1249	1.319968214435	1.63269047938262	-1.661835	4.71211525
acha1250	-0.8745400024	1.59782550653557	-4.275751	2.13776575
achi1256	-0.51791957726	1.57481442863761	-3.704632	2.6544105
achi1257	-0.63061947761	1.66532489699861	-3.91914175	2.410585
achu1248	-0.734232561454	1.58580344964764	-4.1034765	2.361046
acol1236	0.3303571886875	1.51877640501265	-2.70873625	3.485193
adan1251	-1.2877098170405	1.52164233211497	-4.42017475	1.59461025
adon1237	-1.1401125385185	1.52545309213003	-4.38603425	1.75614875
adze1240	-0.15604759519945	1.23694286747837	-2.69511075	2.182077
afar1241	1.898380158355	1.57377923087444	-0.9442384	5.149524
aghe1239	-0.859240527995	1.41094854152194	-3.8561245	1.8259585
aghu1255	-1.013488891858	1.51183328086281	-4.2560075	1.77139275
agob1244	1.86540967729	1.62829693035549	-1.042624	5.49620925
agua1253	-0.79390789943	1.68520811281276	-4.2444855	2.33753375
agut1237	-1.260186666554	1.49650926164615	-4.45794125	1.4507025
aheu1239	-1.185262184885	1.70223605086483	-4.72372125	2.1037815
aime1238	1.89214447413	1.47692990358191	-0.71990225	5.11265349999999
ainu1240	0.37906618643325	1.69438435797701	-2.826187	3.8414845
ajab1235	-0.52573234491145	1.69354193287549	-4.09809225	2.72602975
ajie1238	-0.2588019491425	1.4558745733045	-3.15337675	2.55266975
ajyi1238	0.701444183915	1.41016739048183	-2.034803	3.60734525
akha1245	-0.918682077885	1.30423904177005	-3.57473025	1.58805125
akoo1248	0.3975954824165	1.43258672592907	-2.2927395	3.22161875
alab1237	-0.715349918077	1.59144544208953	-3.929329	2.2552875
alab1254	2.584088917065	1.65495686319181	-0.3637453	6.18725299999999
alag1248	-0.9185108109025	1.45749070254956	-3.791139	1.87848375
aleu1260	-0.8174448745205	1.64301542827003	-4.1314935	2.3566445
alor1247	-1.3213935158145	1.52229871752482	-4.50526125	1.462832
aluk1238	0.519291555545	1.6987675986672	-2.802042	3.97139249999999
alya1239	-0.67382951061	1.63901589400089	-3.92877225	2.57730475
amah1246	-1.476170762407	1.57420593169611	-4.781707	1.441162
amap1240	1.018014756779	1.24403636077849	-1.2854355	3.65377275
amdo1237	0.2944226563655	1.76995131279822	-3.10584675	3.97968875
amii1238	-0.8531340051223	1.69478099375127	-4.4029455	2.336869
amis1246	2.54992327838	1.46113930555024	-0.12981435	5.681697
anei1239	-0.412321166219	1.52591384713589	-3.60349825	2.460099
anfi1235	1.121322754082	1.5588935811729	-1.80682125	4.44157675
anga1288	-0.57632397485	1.41362533903926	-3.453915	2.19135625
anta1255	1.3881443109235	1.60284176494786	-1.46938775	4.69962325
anuf1239	-0.62148849281	1.66393143115596	-3.985036	2.51483525
anut1237	-0.353302196525	1.72714833256855	-3.857735	2.924243
anuu1241	-0.95932521531	1.45392808510271	-3.87565725	1.84951875
aoua1234	-0.955409736585	1.5848787719569	-4.29414	2.002571
apat1240	-0.298612428375	1.60066902356196	-3.4045525	2.9055465
apin1244	-0.8859162376695	1.61860588518298	-4.2517485	2.1146655
apma1240	0.8061344635025	1.18861247763806	-1.46492425	3.2603655
arak1252	-0.01317552946	1.24305309595591	-2.523822	2.41111325
arao1248	0.7994018406235	1.46044628802077	-1.993813	3.75017249999999
arap1274	0.35907775153	1.61294320585029	-2.70412625	3.78794625
araw1276	1.454487348029	1.48090991724946	-1.26964625	4.64019875
arbo1245	0.627579888155	1.34054278344991	-2.1268105	3.23634175
arch1244	0.6158211244735	1.69466687545789	-2.64433425	4.073963
area1240	-0.94096422642	1.51492411279687	-4.088266	1.92709849999999
aree1239	-0.3909477464194	1.43457706231367	-3.3391815	2.2090365
argo1244	1.482554054253	1.68423954301462	-1.405084	5.06479524999999
arhu1242	1.019812498395	1.47252064812373	-1.78533675	4.082473
arig1246	1.66159425079	1.59423502530407	-1.34959875	4.91280225
arop1242	0.81940463859	1.29363502796497	-1.664527	3.32811375
arop1243	-0.733703253591	1.46651119996489	-3.74610225	2.0265895
aros1241	-0.8458765590235	1.66562838936708	-4.36885025	2.2761955
arta1239	2.271523259915	1.33265193313974	-0.12191795	4.99539425
ashe1272	-0.68623038792	1.46295237500913	-3.9247555	2.09579799999999
asoa1238	-0.4240875198695	1.5838085911401	-3.75668275	2.540164
assi1247	-0.964890633976	1.56461082890889	-4.20458475	1.97019375
asut1235	1.496650367385	1.52036051865287	-1.39988475	4.643094
atay1247	2.87219761762	1.55945289656413	0.104798715	6.28681599999999
athp1241	1.0345141182055	1.58046499893386	-1.80014575	4.476151
aton1241	0.461984542085	1.53120692031989	-2.477088	3.51283375
auuu1241	1.36064838086	1.23865750394156	-0.9231045	3.8597125
auye1238	0.7443790652495	1.40000699201411	-2.028713	3.6272225
avok1242	0.4826138997375	1.38212491527673	-2.1988465	3.15572
awac1239	1.5278839827655	1.59491246918044	-1.26640275	4.92015849999999
awad1243	0.92048401365	1.72563007681292	-2.21989725	4.68368775
awar1248	-0.340345354817	1.20234097081514	-2.686106	2.0220585
awar1249	0.825409960185	1.25728575899617	-1.6322	3.37105275
awji1241	-0.407691942295	1.64573605346131	-3.883022	2.84904249999999
awtu1239	1.450123726194	1.2345845392326	-0.83750795	3.96855975
axam1237	-0.770051604073	1.26031353170904	-3.35724225	1.6124565
axiy1235	-2.74622665342	1.60246642304502	-6.04442075	0.183933749999999
ayac1239	0.812737563165	1.62883643930705	-2.28596175	4.239884
ayiw1239	-0.781726806142	1.62148078853469	-4.37815875	2.2098275
baba1264	-0.77907003937	1.47043767802971	-3.7021725	2.0427315
baba1266	-0.5263814422535	1.40169291173634	-3.3118495	2.157225
bafa1247	0.07537396105	1.41238623411142	-2.6964145	2.86620775
bafi1243	-0.13304437662	1.59599080392016	-3.30492475	2.92801775
bafu1246	-0.6263751285225	1.40613752190672	-3.4888805	2.06602425
baga1272	1.2852099386065	1.53182292258132	-1.61973925	4.433398
bagi1246	-1.3964719909245	1.59980839755733	-4.84340475	1.527967
bagv1239	0.632349809895	1.71193677829597	-2.6644955	4.16994974999999
baim1244	0.4078820857045	1.71800325709572	-2.80305775	3.826203
baka1272	1.695491590003	1.63732979870319	-1.3034335	5.14442224999999
bala1311	-0.724146143635	1.62725652370755	-4.19677775	2.218176
bala1315	-0.3949023769545	1.64213846219325	-3.85251	2.6811305
bala1316	0.55402807071	1.37096905145965	-2.1361425	3.31117325
bali1278	-0.422987810751	1.65365134999617	-3.98422025	2.5841005
balu1257	0.63853461122	1.43788405126417	-2.2395965	3.38216525
bamb1270	0.67634400087605	1.55838935690434	-2.46679925	3.75005624999999
bamu1253	-0.42449133485	1.54166956557032	-3.5554305	2.60133575
band1344	1.811620344645	1.62237802166512	-1.10758175	5.30820675
bang1354	2.17193267643	1.73787120762169	-0.9822546	5.57932325
bang1369	-0.45913126697	1.63154199918362	-3.737083	2.71516225
bank1256	0.016306477761	1.47293279218165	-2.98385625	2.9693985
bant1281	1.0802577526695	1.55748748659193	-1.781249	4.344214
bara1357	1.03515119973	1.63310794449513	-1.9425175	4.57097475
bara1380	1.9337820180885	1.56688392619075	-0.9518603	5.08769175
bari1286	-0.697590729142	1.46068783550304	-3.7051325	2.0548775
baro1253	-0.7759117110225	1.39841604588386	-3.81436875	1.92559975
bash1264	0.1854463375525	1.69991386373832	-3.049435	3.8996225
basq1248	0.0955380044115	1.79856946207253	-3.574615	3.639894
bata1285	-0.3858376093115	1.73785109252709	-4.027781	2.91256225
bats1242	0.5909430772205	1.76372717273437	-2.71979225	4.22332125
baur1253	-1.157836502343	1.51983843390889	-4.4178895	1.5907935
bawm1236	-1.8439122341655	1.39188683730994	-4.732502	0.744784099999996
bebe1248	0.398961781218	1.60787564882899	-2.853026	3.50076275
beka1241	-0.6395538449385	1.64893937806361	-4.1465585	2.3553585
bela1254	0.90553693557	1.65210127925415	-2.1977945	4.3193985
belh1239	1.063580953764	1.55185002024786	-1.73553075	4.28265674999999
beli1257	-0.5973960895981	1.60377816180292	-3.82788275	2.55579925
bell1243	-1.352054888185	1.65198166835117	-4.844503	1.789766
bemb1257	-0.3025262357135	1.79227514592499	-3.9124535	3.09191375
beng1282	-0.356714056681	1.75027854428811	-3.86743475	2.851147
bent1238	-0.85845998298	1.56678999092627	-4.0643925	1.91909525
bert1248	0.5892256598766	1.56584930563321	-2.49219425	3.86358675
bezh1248	0.6816219051185	1.70440908115736	-2.613027	4.103321
bhoj1244	0.817873829806	1.74193454933035	-2.38203975	4.46493724999999
biaf1240	0.30649770174	1.62831380268715	-2.9812295	3.4808495
bian1252	-0.30006087305	1.3413495751165	-3.03222675	2.165199
biao1253	0.62750365231985	1.6750979211034	-2.5946045	4.155238
biao1254	0.6113598791015	1.7874379247102	-2.82621425	4.23191225
biao1256	0.48631907677365	1.7847967979381	-3.05084875	4.26100025
bier1244	-0.695190666159	1.24298893736192	-3.1961325	1.677811
bign1238	-0.624666540682	1.23552214521901	-3.25381675	1.74870975
biha1246	-0.87684617303	1.53450512909078	-4.150521	2.05207825
bilb1241	-0.2997967115605	1.23170478462898	-2.7781895	2.0077155
bimi1240	1.945598778361	1.47475654612675	-0.722354225	5.0148985
bini1246	0.66776054496	1.70129182935867	-2.44842075	4.1638505
bira1253	1.509063739685	1.27770460218821	-0.891261375	4.1415865
bisu1244	-2.08131299385	1.55047849705709	-5.33182	0.846725025
bitt1240	-0.8796460275	1.40580295743829	-3.827851	1.77754175
biwa1243	0.8004985198545	1.37347166601726	-1.84366625	3.548587
blab1237	0.219123050365	1.30221140913584	-2.38432275	2.60954075
bodo1267	0.90014358168	1.58697183233573	-2.0569515	4.34358849999999
bodo1269	0.327848438205	1.52675515376689	-2.577003	3.4304795
boka1249	-1.54449056327	1.67437185945412	-5.00401575	1.68949825
bola1250	-1.1720972049945	1.60998050104594	-4.84498725	1.68389275
boly1239	-1.737632616885	1.70851067046109	-5.51326125	1.1951505
bona1250	0.3269411605583	1.77205259695855	-3.15399575	4.0425905
bong1285	-0.7821148439465	1.64484182522294	-4.2574465	2.3033675
bong1289	-0.6616417336232	1.6412387855982	-4.237363	2.31953825
bora1263	-0.380618908506	1.50035567255571	-3.42545825	2.46236125
bord1248	-1.178765020025	1.63527758979341	-4.715418	1.9634815
boro1277	1.2127086758275	1.59359957057252	-1.74159375	4.52179874999999
boro1282	0.922263440151	1.65184436366201	-2.21386525	4.40039075
boto1242	2.170367707559	1.65832607168037	-0.802400825	5.73380675
boun1243	-0.500781319385	1.66865053621984	-4.009423	2.628689
boun1245	1.740914334105	1.34254181210937	-0.65403445	4.43407175
brah1256	0.198809142535	1.7406422526265	-3.2041935	3.83089974999999
bret1244	-0.883858925678	1.6067255691619	-4.10162425	2.02445875
brib1243	-1.056242867461	1.56125990827187	-4.2847435	1.749147
budu1248	0.5953147789704	1.74607978083976	-2.59348775	4.194909
budu1265	-0.8831103955948	1.702083859034	-4.53758675	2.29016825
budz1238	-0.5474462208965	1.64537443392211	-3.89855975	2.6531555
buga1247	-1.37774013992	1.63349020351297	-4.7118255	1.7164285
buga1250	-1.105475700875	1.36786225644101	-3.8881745	1.50558775
bugh1239	0.316154275917	1.28651535645352	-2.1791965	2.81182475
bugi1244	1.833919535705	1.60515880570417	-1.055549	5.11662975
bugl1243	-0.9699668606865	1.65358095368592	-4.4313545	2.050791
bujh1238	1.111938211317	1.61334890504612	-1.88064425	4.50471575
bull1247	-0.227050378605	1.64894435571185	-3.4605705	3.09687575
bulo1242	-0.4446194798415	1.55732741174762	-3.80997425	2.444485
bumt1240	0.44895829993	1.69140613278094	-2.92379825	3.83643
