Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.20239428516	2.68442835630863	-8.516395	2.19089425
abee1242	-3.818591303755	2.73568690895036	-9.486931	1.41706724999999
abkh1244	4.34630464183	3.03676194896257	-1.26435375	10.32818
abun1252	-0.74391427499	3.29234929774438	-7.6477095	5.528664
acha1249	1.4768597314	2.53247194131042	-3.29644	6.7731225
acha1250	0.050437329397	2.53719059540078	-4.86418225	5.0180935
achi1256	0.928861786727	2.57850777581224	-4.1586635	6.0063765
achi1257	-1.1722111396645	2.43548098290677	-5.89058	3.81529149999998
achu1248	-0.4859708166035	2.60591684861973	-5.5379375	4.72192325
acol1236	-2.2737017154795	2.7384560580496	-7.8277765	3.0439825
adan1251	-0.6420884704725	3.06081597533304	-6.59251725	5.22156624999999
adon1237	-1.43327068983	2.49479915251476	-6.416063	3.50304775
adze1240	-1.695195047875	2.48878576602854	-6.5502605	3.173628
afar1241	-0.3792636092365	2.50120582929111	-5.35545625	4.75883049999999
aghe1239	-3.4643532329925	2.83182908897672	-9.27697075	2.0590745
aghu1255	0.767520756931	2.62581071675248	-4.269386	6.03684975
agob1244	1.462389755775	2.97737793518818	-4.1568775	7.38577775
agua1253	-0.42061395434	2.65944086300266	-5.590735	4.91934099999999
agut1237	-0.0260773823	2.50191508553611	-4.96312475	5.06897524999999
aheu1239	-1.57366996256	2.42164018071571	-6.31912075	3.260554
aime1238	1.73403688935	2.72141029607836	-3.48091325	7.1337715
ainu1240	4.337189649195	3.45677799924975	-1.85454375	11.210365
ajab1235	-3.609303732615	2.78228999908517	-9.37642975	1.831275
ajie1238	-1.7022223111275	2.4668094400569	-6.525101	3.2403115
ajyi1238	1.39935562743	2.52024007388444	-3.61096525	6.5397835
akha1245	1.1023695778	2.45467238397322	-3.3882925	5.878363
akoo1248	-2.626733801415	2.57164706005947	-7.7261545	2.355499
alab1237	0.482738607793	2.65641708275023	-4.56431125	5.7341265
alab1254	-0.271348062	2.51425041523044	-4.9820185	4.94334925
alag1248	-0.787779838393	2.51307846224537	-5.60782375	4.25454374999999
aleu1260	0.151033309645	2.75942240174477	-5.40849825	5.62136125
alor1247	-1.48231652283965	2.50474918344731	-6.453358	3.511166
aluk1238	4.492002804855	3.21125775269725	-1.187713	11.5711575
alya1239	-1.601919895965	2.73210653170377	-6.92043325	3.7864695
amah1246	0.965352166415	2.50693699426427	-3.86254575	6.0820155
amap1240	-0.580682658095	2.85656387361003	-6.59533875	4.82508675
amdo1237	2.171836175124	2.55118391293053	-2.59623525	7.385981
amii1238	0.1387166609775	2.93145995283712	-5.5577795	5.912861
amis1246	0.662794066182	2.54763574826956	-4.1969255	5.801947
anei1239	-1.771872482375	2.52007568905579	-6.63736875	3.2270875
anfi1235	2.09613881055	2.75722752990514	-2.895232	7.826136
anga1288	0.83827241436	2.54536300580504	-3.912526	6.0930805
anta1255	0.2596251963335	2.40728661052599	-4.46891325	5.16872175
anuf1239	-3.826583763595	2.75055298769903	-9.33637725	1.420577
anut1237	-2.338249967735	2.4562919781771	-7.2199755	2.53612225
anuu1241	2.16258513762605	2.59802341145219	-2.664399	7.57702199999999
aoua1234	1.10269209091	2.69787883878784	-4.2005645	6.40362275
apat1240	0.8415495047545	2.52991963869929	-4.03892525	6.12371274999999
apin1244	-0.037122516515	2.68249991123644	-5.22350625	5.534385
apma1240	-0.85712949802	2.39436785176031	-5.46666075	3.902541
arak1252	-1.716320096806	2.46842384155087	-6.6295165	3.29792725
arao1248	0.66484203979	2.60479908131678	-4.42450625	5.99139675
arap1274	4.0972329664	2.71343872260636	-1.070524	9.461496
araw1276	1.1114169858375	2.50992163364848	-3.56878375	6.16905125
arbo1245	-1.259886646599	2.46183698094595	-6.08602	3.5395595
arch1244	4.335527587535	3.02425643269136	-1.35037775	10.58341
area1240	-1.95061165996	2.53093085798817	-6.9114415	3.09176
aree1239	-1.55828875053	2.48497835581434	-6.568205	3.40181675
