Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.16016709058	2.71973121407428	-9.582427	0.987671949999996
abee1242	-4.511236531367	2.71089461725	-10.023465	0.488091949999999
abkh1244	2.246646751772	2.92912551128792	-3.41111375	8.19518525
abun1252	-1.17091835224	3.03155020549875	-7.17249925	4.85055875
acha1249	1.082871091574	2.47822382933887	-3.8239895	5.81922475
acha1250	-0.7437307132625	2.51642979588768	-5.76337775	4.1669105
achi1256	1.52388124537	2.68719933594079	-3.93098	6.73371299999999
achi1257	-1.89724373291	2.41775027463183	-6.56667775	2.855234
achu1248	-1.892665039165	2.66972136503239	-7.271478	3.17715075
acol1236	-3.471869123135	2.94905554497109	-9.53591925	2.10749525
adan1251	-1.53794536266	3.13632672092299	-8.0194195	4.4017185
adon1237	-2.1609827494085	2.53234945490002	-7.209884	2.65368325
adze1240	-2.522199575405	2.48951498772123	-7.37700225	2.34267525
afar1241	-0.86539040542	2.61690270430462	-6.0615865	4.16119349999999
aghe1239	-4.30028108294	2.89964904715398	-10.360865	1.021706
aghu1255	0.10354940551	2.53695629157694	-4.67466775	5.16444424999999
agob1244	0.602948236402	2.83204706743592	-5.08679975	6.35226199999999
agua1253	-1.84624097018	2.68885228212554	-7.37754325	3.190782
agut1237	-0.49422145307	2.43820127525412	-5.2005075	4.3819675
aheu1239	-2.183738835365	2.41600591785548	-7.10302375	2.46179975
aime1238	0.525480063199	2.95756020966404	-5.118318	6.608555
ainu1240	2.7883911302165	3.99223745576301	-4.29615175	10.78522
ajab1235	-4.23814653169	2.78485234561925	-9.843412	0.908650599999999
ajie1238	-2.385146077965	2.57108792331937	-7.724747	2.6619925
ajyi1238	0.39045259412	2.50103323167172	-4.46092975	5.2954585
akha1245	0.769473314755	2.41120749850885	-3.81794675	5.4806345
akoo1248	-3.592401467265	2.55766866044966	-8.80805425	1.415761
alab1237	-0.7278197833375	2.70035732444695	-6.016683	4.815369
alab1254	-0.92088866433	2.62995237140655	-6.1245305	4.1903215
alag1248	-1.35265557626	2.53244397880665	-6.6033995	3.56850749999999
aleu1260	-0.13236455259	2.84718115157512	-5.5076135	5.61039425
alor1247	-2.157085214395	2.54215255798405	-7.170171	2.716731
aluk1238	5.0629655449595	3.51075299022495	-0.89402715	12.473705
alya1239	-1.18208697188	2.81731337850831	-6.895619	4.3371785
amah1246	0.357159279509	2.52466795490284	-4.6380955	5.40934875
amap1240	-1.49309116145	2.90454548011847	-7.26647925	3.958868
amdo1237	2.633203144635	2.62327549276522	-2.169626	7.82147925
amii1238	-0.36261003846	3.06582798705952	-6.63964075	5.78159474999999
amis1246	0.4146169155955	2.52863895176875	-4.50528925	5.50958975
anei1239	-2.37500649717	2.53951617824697	-7.57324425	2.50999
anfi1235	0.6289521442405	2.86593224499369	-5.022392	6.35861124999999
anga1288	0.6697523330775	2.54294591203988	-4.319058	5.59767025
anta1255	-0.3695922484735	2.4321580086787	-5.08015775	4.48709475
anuf1239	-4.533745065193	2.74091579689768	-10.2483825	0.529486074999999
anut1237	-2.965481973365	2.47174266424244	-7.72269675	1.92515425
anuu1241	1.8263676357365	2.60841408642531	-3.13613525	7.005631
aoua1234	-0.5032828178	2.71537981189573	-5.646017	4.78440575
apat1240	1.7079457108205	2.49581918297271	-3.06268675	6.65111925
apin1244	-1.464349992805	2.80377102055173	-7.02336075	4.05474349999999
apma1240	-0.9249777733295	2.41652644024005	-5.6434645	3.8555335
arak1252	-2.34885596344	2.5517478784567	-7.3678615	2.6967405
arao1248	0.590115732235	2.52108178182258	-4.2591335	5.61579925
arap1274	4.1467079055	2.86345832655648	-1.368168	9.931087
araw1276	0.406835323068	2.57112288714361	-4.65160075	5.58390974999999
arbo1245	-2.29372937022	2.61411380566725	-7.71216375	2.6274565
arch1244	2.51722840437	2.89186951284186	-2.9038885	8.39665974999999
area1240	-2.627145559965	2.55394862125899	-7.805772	2.2604235
aree1239	-2.152796890285	2.48665712489379	-7.262715	2.63493925
argo1244	-0.80593899246	2.61260657402147	-5.9851295	4.25687974999999
arhu1242	-0.847778043105	2.52339778954639	-5.73539825	4.089626
arig1246	-1.99486186974	2.68543519850312	-7.274861	3.32409425
arop1242	-1.98971338572	2.50550284595795	-7.10890925	2.954187
arop1243	-2.4697276787245	2.48622249367818	-7.36235975	2.37642925
aros1241	-2.5266615804715	2.56090933314942	-7.687518	2.33215524999998
arta1239	0.53926902784	2.44975351962226	-4.18941425	5.48739124999999
ashe1272	0.32382405873	2.49694921426469	-4.5917245	5.16394675
asoa1238	-3.45133856275	2.55422852532959	-8.63890375	1.42991324999999
assi1247	0.060549473565	2.94974333732836	-5.8066715	5.82676475
asut1235	-2.80838375856	2.48794570261796	-7.58137275	2.14265925
atay1247	0.34323683116545	2.59614714540371	-4.7819125	5.69811325
athp1241	2.429327949025	2.63795675856322	-2.54936575	7.59236775
aton1241	1.470820459085	2.44883534320921	-3.53983325	6.272178
auuu1241	-2.3154735617685	2.80420438411073	-7.78200875	3.24471225
auye1238	1.255318321175	2.51414786715056	-3.57377175	6.346892
avok1242	-3.476447167215	2.57423137107621	-8.58889525	1.406042
awac1239	1.55726087173	2.81862007062565	-3.807356	7.33600225
awad1243	1.338453032635	2.63393040609626	-3.575098	6.69177575
awar1248	0.739139306655	2.54979624914401	-4.07626125	5.93233175
awar1249	0.991047315894	2.80926559846059	-4.481199	6.7311735
awji1241	-3.190771241685	2.61616973739969	-8.76862075	1.80488524999999
awtu1239	1.5859331817	2.84955509983981	-3.9003345	7.47910175
axam1237	-2.42976200217	2.48976108418017	-7.33638825	2.66143525
axiy1235	0.22202976558	2.40227768097389	-4.67962025	4.935101
ayac1239	1.786811113192	2.66026309901284	-3.2041295	7.1678035
ayiw1239	-2.206797185892	2.51748804246263	-7.1286215	2.80652149999999
baba1264	-4.3838804221	2.77912256295386	-10.0982525	0.694049499999998
baba1266	-4.346484709715	2.88523905769261	-10.1491725	1.1829455
bafa1247	-3.80948203247	2.5715568431635	-8.80208975	1.14449299999999
bafi1243	-3.897456419815	2.67574417510225	-9.307421	1.08434925
bafu1246	-4.388793569415	2.79441009152995	-10.12819	0.684242274999997
baga1272	-3.44571129721	2.66695621929069	-8.8339935	1.69099425
bagi1246	-3.080255639745	2.47691719894906	-8.11192625	1.85935775
bagv1239	2.4166672806	2.96831609261534	-3.20570375	8.310534
baim1244	2.62932556318	2.61282001744149	-2.311505	7.71154975
baka1272	-0.8609744354355	2.44884420751809	-5.80277625	3.97826075
bala1311	-1.630145415985	2.47583758719288	-6.31891975	3.3931605
bala1315	-1.58803663412	2.52672423098517	-6.423589	3.4531545
bala1316	-1.878358990548	2.42355093701205	-6.51476725	2.9992215
bali1278	-1.9349725429645	2.46460394474758	-6.8993515	2.79186325
balu1257	-1.523916909852	2.47374832249456	-6.22873975	3.60095625
bamb1270	-1.48212504087	2.49804490752411	-6.17633825	3.480174
bamu1253	-4.37922165255	2.80335118212289	-9.90707725	0.62814545
band1344	-1.04511016814	2.47806348560844	-5.81344275	3.91033824999999
bang1354	-3.550537795525	2.52202971067684	-8.61995925	1.38027825
bang1369	1.48656123948	2.49681085097107	-3.37430875	6.579727
bank1256	-4.03862753755	2.65968249194901	-9.469562	1.15671225
bant1281	2.38090575514075	2.60324866446984	-2.68942775	7.45568324999999
bara1357	2.422151288425	2.57337985431115	-2.4735605	7.72177225
bara1380	0.7978273769605	2.58166087439433	-4.29364425	6.12854999999999
bari1286	-2.28856952342	2.52115287526134	-7.2833785	2.68122875
baro1253	-2.08341515388	2.54887020806379	-7.13676375	2.90802725
bash1264	4.111757321546	2.73673776495125	-1.00879575	9.79678249999998
basq1248	0.33840304181	3.37738295371271	-6.33427525	7.27160324999999
bata1285	-4.108002511975	2.59248913299764	-9.5748225	0.746563249999997
bats1242	2.2838153135565	2.82788683820075	-2.984139	8.02915524999999
