Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.768702034395	2.36563764949415	-7.38467425	1.79160575
abee1242	-2.254198523244	2.29535579065251	-7.03069	2.2962825
abkh1244	1.916037012855	2.57695552982117	-2.92643275	7.123626
abun1252	-1.020828805842	2.81067256546289	-6.56237575	4.525851
acha1249	2.387552658315	2.28655745228645	-1.87904375	7.0653655
acha1250	0.374507970118	2.37778299001509	-4.26004725	5.01896699999999
achi1256	1.4243894737	2.44364149587315	-3.43714025	6.39371075
achi1257	-0.616725289885	2.25913446852963	-5.1037425	3.8083385
achu1248	-1.028122345335	2.63799023963354	-6.39900475	4.0258815
acol1236	-1.9730791199035	2.55036487958665	-7.30240225	2.98568825
adan1251	-0.5939976841715	2.54745219965136	-5.65209	4.546457
adon1237	-1.4265896865	2.2932949062027	-5.9952945	2.9780975
adze1240	-1.501837051821	2.30365282024184	-6.16851425	2.934649
afar1241	-0.4095644069115	2.23757711481747	-4.65607375	4.092314
aghe1239	-2.8881987703005	2.43850033147959	-7.8340415	1.726635
aghu1255	0.65497870569	2.34473821503895	-3.7802945	5.30452299999999
agob1244	1.025488953385	2.68093051482156	-3.96295725	6.23018249999999
agua1253	-0.99944807360315	2.64420713163353	-6.657713	4.04842525
agut1237	-0.471426943322	2.24229581127174	-4.951146	3.965653
aheu1239	-0.959836478245	2.25914486245223	-5.15127025	3.4221675
aime1238	0.773624000715	2.65146300689907	-4.382378	5.98982475
ainu1240	4.44697533335	3.93129887007081	-2.446157	12.411325
ajab1235	-2.242875173663	2.2960923364197	-7.0141795	2.25056275
ajie1238	-1.505725503565	2.25431016452054	-5.88570925	3.03576274999999
ajyi1238	0.947030852413	2.35341032656329	-3.7597785	5.632553
akha1245	2.098214016955	2.31963653747896	-2.3151095	6.76761825
akoo1248	-2.378866913322	2.21623880848454	-6.9570165	1.898139
alab1237	0.2129677884	2.50383487154697	-4.756793	5.203341
alab1254	-0.3843818656945	2.2611012190392	-4.659115	4.16313175
alag1248	-0.56087904404	2.26008627846475	-5.03764875	3.83647824999999
aleu1260	0.882462302465	2.61721263146375	-4.20584125	6.27182649999999
alor1247	-1.4233255665995	2.29547215801399	-5.871629	2.97832199999999
aluk1238	3.14491011872	2.38043505868791	-1.41860175	7.90764625
alya1239	-1.227462783126	2.48014214052444	-6.01357	3.609398
amah1246	1.191450559545	2.34768919055	-3.38254525	5.85475025
amap1240	-1.409312764205	2.70955607077016	-6.8572445	3.822093
amdo1237	3.01839706704	2.3622280738378	-1.42363375	7.7425835
amii1238	0.547035618625	2.60505041657136	-4.377821	5.68371225
amis1246	0.8455610314125	2.3731046977484	-3.637048	5.50489325
anei1239	-1.5512880427895	2.33063993900787	-6.2083955	2.79313275
anfi1235	3.897303973375	3.34575959733889	-1.89638425	11.1963025
anga1288	2.146236131185	2.41326778336112	-2.470075	7.1432585
anta1255	-0.0219369671	2.24855733108245	-4.5135455	4.435147
anuf1239	-2.243307063525	2.28599316352371	-6.9170675	2.25299225
anut1237	-1.94390938571	2.26589641939897	-6.31207175	2.38319875
anuu1241	2.9939668283535	2.42320206672409	-1.559279	7.85784575
aoua1234	-0.254041519089	2.36331759552776	-4.899951	4.3508755
