Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.25152906563	2.837794923969	-8.9778475	2.35988625
abee1242	-3.42789783345	2.73718884835812	-8.88399525	2.05478925
abkh1244	3.113150705667	3.3529874656825	-3.2079975	10.13906
abun1252	-0.874832008185	3.41757390308568	-7.94031975	5.44440525
acha1249	1.875250407995	2.77555150586693	-3.318574	7.74334724999999
acha1250	-0.037552672455	2.7875713505683	-5.648612	5.60059599999999
achi1256	0.986527688745	2.7621513935817	-4.33976125	6.70229224999999
achi1257	-1.37704504959	2.70708961303853	-6.564608	4.07087025
achu1248	-1.6325586820815	3.01432150219925	-7.654455	4.21349125
acol1236	-3.35705852357	3.01523572254788	-9.53615375	2.23795375
adan1251	-0.2865858743	3.26830013069445	-6.53704175	6.17160375
adon1237	-1.9386702723	2.71902522300239	-7.5814575	3.67963
adze1240	-2.248839717365	2.68391696158277	-7.53285225	3.17122075
afar1241	-0.670260958103	2.65391352415484	-5.829119	4.93474749999999
aghe1239	-3.4255775099	2.99395526221994	-9.353319	2.4250135
aghu1255	-0.09945139557	2.69937031994375	-5.317788	5.483454
agob1244	0.6412781513635	3.20018149050851	-5.60629125	7.31299575
agua1253	-1.595184154995	3.02802706939753	-7.61492825	4.23624399999999
agut1237	-0.6994281012293	2.65063946396267	-5.9041685	4.52543474999999
aheu1239	-1.93841945613	2.68941213886434	-7.26969975	3.36964675
aime1238	0.39772003679	2.93477723538072	-5.2358965	6.37832774999998
ainu1240	1.573541168529	3.64409678790623	-5.3463165	8.95379674999999
ajab1235	-3.09216107643	2.8604451521482	-9.035793	2.426043
ajie1238	-2.23499349894	2.66618835120328	-7.4769105	3.13599499999999
ajyi1238	1.10979266136	2.7986422950188	-4.2693885	6.79672275
akha1245	1.615783836355	2.71171996892537	-3.6122835	7.3517515
akoo1248	-2.67282147217	2.6654213508111	-7.964105	2.49243075
alab1237	-0.069387540075	2.9193568816292	-5.85808225	5.91271475
alab1254	-0.499656853325	2.66461037769109	-5.67521025	4.7825885
alag1248	-0.9203761565975	2.71601971847995	-6.22292875	4.609006
aleu1260	0.3934506820185	3.07433096943225	-5.89411975	6.22508124999999
alor1247	-1.9200703170455	2.71784967615002	-7.2820945	3.49095799999998
aluk1238	5.61146697967	3.88287098330463	-1.10509525	13.93719
alya1239	-1.435759893275	2.93467987817208	-7.10051975	4.35562749999999
amah1246	0.85964137315	2.74459690901302	-4.537015	6.22132224999999
amap1240	-1.59540229725	3.04703622576223	-7.682715	4.16114899999999
amdo1237	2.67648710013	2.91118776704535	-2.85873	8.86581575
amii1238	-0.779055584645	3.52915999448105	-8.0115055	6.06431149999999
amis1246	-0.10787560292	2.69695702657864	-5.25292525	5.31832875
anei1239	-2.23833196855	2.68358332416275	-7.624066	3.1960725
anfi1235	1.17197298585	2.89994759449056	-4.1928655	7.07190774999999
anga1288	1.141217716937	2.79905301554797	-4.4607875	7.0562265
anta1255	-0.20179000388	2.6645295975337	-5.392246	5.079798
anuf1239	-3.3990494377	2.74495678879879	-8.868285	2.1617565
anut1237	-2.67174996538	2.71950393193447	-8.0541345	2.96781225
anuu1241	2.235365699373	2.80437472253712	-3.0390965	8.0773525
aoua1234	1.060799345815	2.95101409977876	-4.88210275	7.23636125
apat1240	1.37165925696	2.7241993194129	-3.805413	7.04050275
apin1244	-0.633901897424	2.98333300639944	-6.5890215	5.37584774999999
apma1240	-1.400362811785	2.68001571834959	-6.62438775	4.23039124999998
arak1252	-2.20313326386	2.69408394407264	-7.56321325	3.2429315
arao1248	0.932889730645	2.75786633180272	-4.4719735	6.58937025
