Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.102375783349	1.55085482202127	-4.37438525	1.7624515
abee1242	-0.617134081037	1.74094233497598	-4.3418735	2.5592545
abkh1244	0.14788008943	1.93339439337122	-3.745826	4.0349045
abun1252	-0.970053493219	1.51842950401345	-4.157748	1.8090425
acha1249	1.15709822559	1.65781003336925	-1.99298325	4.45628424999999
acha1250	-0.98431681853	1.53243436917245	-4.10523025	1.9771365
achi1256	-0.4868570769205	1.56842020753633	-3.6352425	2.5314405
achi1257	-0.6315534122365	1.71304384683583	-4.22790575	2.5052225
achu1248	-0.530308313071	1.62742174137758	-3.8573745	2.53658974999999
acol1236	0.46319209719	1.57832789486702	-2.46938475	3.57450325
adan1251	-1.440764030354	1.60839827302907	-4.97932125	1.381174
adon1237	-1.27546749381	1.57058783013727	-4.5119265	1.51570275
adze1240	-0.236895686985	1.20821192342873	-2.61225	2.02321225
afar1241	1.89391442067	1.60986075996071	-0.9388765	5.350593
aghe1239	-0.891154457257	1.51635063675783	-3.993919	1.9163455
aghu1255	-1.132584168695	1.59019525517741	-4.424146	1.967026
agob1244	2.02051388392	1.58225313498224	-0.878697125	5.4028865
agua1253	-0.652450227849	1.67788210374976	-4.13586975	2.48696375
agut1237	-1.28113902942	1.52606079547435	-4.6008395	1.40026975
aheu1239	-1.23164749475	1.66327820786323	-4.9252275	1.8265275
aime1238	1.678183494695	1.55637376942241	-1.218133	4.97437275
ainu1240	0.29584857945	1.79688687109124	-3.19502975	3.81443075
ajab1235	-0.744096958942	1.72327980981773	-4.277241	2.50210074999999
ajie1238	-0.290605652847	1.40743149859548	-3.167847	2.30206375
ajyi1238	0.874633990545	1.5006449822116	-1.79548475	3.99863975
akha1245	-0.86408654729375	1.33968759473613	-3.48837275	1.735489
akoo1248	0.386502982509	1.39292591213074	-2.46484675	3.14595875
alab1237	-0.6560233478825	1.69377834127416	-4.24561475	2.4797755
alab1254	2.602845834915	1.6475492462223	-0.32923165	6.09972
alag1248	-0.8803636932165	1.55097255210506	-4.0684625	1.96991225
aleu1260	-0.690035538374	1.69443797500412	-4.12526475	2.5807735
alor1247	-1.4499362331415	1.60203966798016	-4.93608675	1.4635865
aluk1238	0.2933718388197	1.81366462061147	-3.1931755	3.94926724999999
alya1239	-0.5931149692515	1.67712785481214	-4.20183	2.54954375
amah1246	-1.3668156571815	1.57541267107397	-4.56511125	1.49611675
amap1240	1.30292361753	1.26932350172123	-1.14753825	3.89065625
amdo1237	0.3235058449415	1.71638473068497	-2.87437725	3.79071724999999
amii1238	-1.03907896006975	1.68512500521285	-4.4496925	2.113176
amis1246	2.772696998115	1.46519155470598	0.105318525	5.78221375
anei1239	-0.531031282221	1.57623591362813	-3.71370125	2.5261355
anfi1235	1.11028984827	1.67264081185412	-1.966861	4.68895975
anga1288	-0.5129887847705	1.35267829893751	-3.06510475	2.08445375
anta1255	1.4574573479095	1.60586500692728	-1.647562	4.6467645
anuf1239	-0.944327382916	1.64966656598764	-4.28997575	2.05114375
anut1237	-0.446332594445	1.73868986086045	-4.1778235	2.81175175
anuu1241	-1.0036409703	1.51680339971753	-3.9450375	2.0979385
aoua1234	-0.7740593022975	1.6645304248634	-4.24528325	2.34974325
apat1240	-0.246214805742	1.60497160252834	-3.3372185	2.99975375
apin1244	-0.891369462506	1.61498402939947	-4.3098995	2.091459
apma1240	0.8071297910195	1.17236164623688	-1.42688125	3.0903555
arak1252	-0.069874286944	1.21448735048338	-2.42060525	2.28613075
arao1248	0.91086733124	1.45993726470861	-1.86890825	3.915871
arap1274	0.28489452269	1.64180482961895	-2.7896785	3.78140574999999
araw1276	1.5493470223905	1.50087784714773	-1.0838665	4.82988
arbo1245	0.069342248208	1.37294995976287	-2.64524825	2.8304255
arch1244	0.8515627547935	1.7282931475495	-2.48546	4.551465
area1240	-0.9544589406185	1.45153456718975	-4.11402675	1.665219
aree1239	-0.5553705378835	1.43374919540574	-3.42396475	2.10093125
argo1244	1.57123600875	1.71409504470381	-1.58835625	5.1940985
arhu1242	1.241887493698	1.48911179694807	-1.5256415	4.257466
arig1246	1.69040988625345	1.61091780024216	-1.237623	5.07130774999999
arop1242	1.0271577568	1.31362901912307	-1.60017575	3.57762124999999
arop1243	-0.8632800961405	1.47399226414324	-3.82068525	1.92984025
aros1241	-0.880633396105	1.61766867660764	-4.2509625	2.23043875
arta1239	2.470388463015	1.3376301147183	0.053284235	5.306923
ashe1272	-0.715128529002	1.42638324974267	-3.62960625	2.08582725
asoa1238	-0.155918963663	1.60850966199604	-3.38693075	2.87614225
assi1247	-1.135002649919	1.55716943834885	-4.49780275	1.83899525
asut1235	1.6593679553	1.56089135493498	-1.28124975	4.7960135
atay1247	3.15626376103	1.51491856176351	0.533057375	6.53382024999999
athp1241	1.155559026955	1.61693550362667	-1.8115285	4.49522075
aton1241	0.325605720725	1.59072779404853	-2.6071265	3.51662675
auuu1241	1.66086860305	1.19477738114738	-0.58163515	4.13961075
auye1238	0.7851224432505	1.48487594692746	-1.95032875	3.85433
avok1242	0.86252865692	1.47399373819255	-1.9035895	3.895264
awac1239	1.515775404615	1.63616283481094	-1.34492225	4.94389575
awad1243	0.9212568117225	1.74761576503092	-2.24530125	4.47801375
awar1248	-0.461861142798	1.17799319126815	-2.766317	1.87596675
awar1249	0.6926032488235	1.21174445502647	-1.73338725	3.156278
awji1241	-0.371602548305	1.66514839694126	-3.62638975	2.852444
awtu1239	1.811228008629	1.21091226126275	-0.4323414	4.36957325
axam1237	-0.905833636965	1.18312240304421	-3.362084	1.29084975
axiy1235	-2.930423142625	1.56357679566756	-6.07991575	-0.134598425
ayac1239	0.85134036471	1.70169206600553	-2.325375	4.40531075
ayiw1239	-0.81451024461	1.64931093665201	-4.261579	2.07822175
baba1264	-0.793511323069	1.51806543506715	-4.062016	2.02393025
baba1266	-0.55500328956	1.50011055837565	-3.77874125	2.445058
bafa1247	0.021097129761	1.41236814337127	-2.939673	2.68576475
bafi1243	-0.192573337075	1.53054327441247	-3.35026125	2.78548525
bafu1246	-0.6535195138325	1.52666252848342	-3.88151075	2.20868524999999
baga1272	1.2964135046245	1.57223520290058	-1.6825045	4.405216
bagi1246	-1.255696416775	1.7032910006991	-4.8600155	1.778661
bagv1239	0.8455714547	1.71093892375723	-2.46494175	4.38234424999999
baim1244	0.50668325008	1.79166100110508	-2.8869775	4.19761625
baka1272	1.9777142654845	1.5763953667366	-0.875604725	5.31654825
bala1311	-0.79517691586	1.61428292073741	-4.21043375	2.26565275
bala1315	-0.434345284559	1.71956575373139	-4.11220775	2.71729125
bala1316	0.577360827805	1.41587513415424	-2.3688095	3.266334
bali1278	-0.47068051468	1.72112051446821	-4.15047025	2.811412
balu1257	0.6718072923	1.39092669126477	-2.08528925	3.507172
bamb1270	0.4733213839	1.49723698000392	-2.3899135	3.3231925
bamu1253	-0.38655187822	1.51656358352801	-3.47772675	2.58287625
band1344	2.19865997622	1.64443537534176	-0.64619135	5.727105
bang1354	2.304713539135	1.69629696584317	-0.7846116	5.95113275
bang1369	-0.3811944225475	1.64497406047948	-3.48399125	3.02251725
bank1256	-0.05436471386	1.46988666688377	-3.0895335	2.71108275
bant1281	1.2362219423605	1.57216317128955	-1.7307885	4.454775
bara1357	1.1506370185335	1.64329316555049	-1.96224875	4.437809
bara1380	1.72261007346	1.59761219270758	-1.05917225	5.2085465
bari1286	-0.7755769593635	1.42139317285634	-3.76759325	2.03123025
baro1253	-0.6763120961455	1.39106497228303	-3.594942	2.028865
bash1264	0.137879510235	1.84543425361205	-3.381154	3.90270425
basq1248	0.4827371893	1.76635156551907	-2.844522	4.010847
bata1285	-0.436002488035	1.77122315677224	-4.081435	2.920791
bats1242	0.72550042496	1.75813997499858	-2.50105675	4.41852724999999
baur1253	-1.258957689705	1.57671042160004	-4.76822575	1.5988265
bawm1236	-1.925493861795	1.32377197164266	-4.69655025	0.546977224999997
bebe1248	0.424130811355	1.61799862393887	-2.8388595	3.80858075
beka1241	-0.67782038249675	1.70082309230295	-4.21384375	2.368238
bela1254	0.936817048525	1.66031264689985	-2.022032	4.3877025
belh1239	1.1817727018705	1.60244808226947	-1.79516725	4.5742295
beli1257	-0.390094400765	1.70192304180492	-3.92910475	2.858739
bell1243	-1.2756859798835	1.54491556661525	-4.39096425	1.69166775
bemb1257	-0.2311255809225	1.65203097518062	-3.598466	3.03490775
beng1282	-0.402790627025	1.78178533960978	-4.19384625	2.982007
bent1238	-0.32735295915	1.55207322930846	-3.42297	2.66317675
bert1248	0.468099209487	1.47984304699261	-2.33442125	3.391166
bezh1248	0.864418511547	1.72964860390019	-2.403643	4.28743324999999
bhoj1244	0.9249640127215	1.80508309392437	-2.472932	4.51298275
biaf1240	0.2710845637515	1.67442514334471	-3.04829075	3.6650485
bian1252	-0.494633787685	1.42991738495806	-3.439635	2.243647
biao1253	0.73074021866	1.67964749508507	-2.5814	4.13313825
biao1254	0.948382248488	1.76236763479008	-2.459953	4.62988349999999
biao1256	0.7424701801135	1.64699119132112	-2.250094	4.21190924999999
bier1244	-0.7778028242931	1.22256807985842	-3.46389675	1.48189625
bign1238	-0.7761331622845	1.17943805547296	-3.21223775	1.432744
biha1246	-0.8816154670605	1.61204787463636	-4.36135925	2.0936365
bilb1241	-0.4546935121665	1.31786133278171	-3.05882575	2.06125025
bimi1240	1.89688146685	1.47105237024864	-0.847942075	4.8432725
bini1246	0.5980814665855	1.64505706035971	-2.69837525	3.93274825
bira1253	0.78027228437995	1.36159989441015	-1.85374875	3.50219024999999
bisu1244	-2.21306336536	1.50499782208957	-5.523549	0.632218225
bitt1240	-0.96545974734	1.31891612584116	-3.7484955	1.4499085
biwa1243	0.96359887632	1.29578480973463	-1.551676	3.67153175
blab1237	0.300849114639	1.2817120302566	-2.36043875	2.70970325
bodo1267	0.96177628939	1.57026689654436	-1.87529725	4.32742975
bodo1269	0.240616023239	1.62979864734477	-2.83311425	3.550089
boka1249	-1.495951393514	1.56784830293	-4.5319405	1.37369525
bola1250	-1.224713767751	1.60267218874375	-4.67088625	1.7211295
boly1239	-1.803929587645	1.59785627844141	-5.2085785	1.10012475
bona1250	0.238586348335	1.70239938358771	-3.0501	3.66315925
bong1285	-0.677717049145	1.57693605874988	-3.872295	2.28072025
bong1289	-0.7871822521465	1.70264994609441	-4.43625475	2.365647
bora1263	-0.1751252975055	1.49922367290949	-3.0950225	2.73471625
bord1248	-1.1646223256042	1.62061275294707	-4.67801125	1.71643
boro1277	1.4028405187105	1.47754627764948	-1.3232575	4.36686549999999
boro1282	1.14631714619	1.59007397919924	-1.77741475	4.46611725
boto1242	2.34417900189	1.59098182947278	-0.5955933	5.56717
boun1243	-0.813007421818395	1.61786895736	-4.208613	2.1988055
boun1245	1.835992093645	1.3772512650049	-0.621154225	4.78132075
brah1256	0.274442861185	1.81570626022903	-3.13835625	3.95923374999999
bret1244	-0.957065502992655	1.65194069526894	-4.51615325	2.141291
brib1243	-0.983481360425	1.70260957811548	-4.415011	2.2408115
budu1248	0.7473728419995	1.71379612401621	-2.42069	4.257258
budu1265	-0.880096961566	1.68358968037945	-4.4298475	2.228346
budz1238	-0.392211088046	1.67881500058795	-3.780216	2.77533125
buga1247	-1.272043088695	1.56361569396684	-4.36283625	1.64158375
buga1250	-1.35614234423	1.4545570648013	-4.403807	1.3586015
bugh1239	0.39724909108985	1.32608740939744	-2.19389025	2.97095675
