Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.592656173495	2.93064160945413	-8.18141225	3.29089149999999
abee1242	-2.6412235330725	2.84685921604113	-8.14363625	3.058074
abkh1244	1.3652141634055	3.31815523132254	-4.78644975	8.293783
abun1252	0.924959757215	3.07843836811777	-4.9658065	7.26407299999999
acha1249	2.24411782134	2.78227670163038	-3.040723	7.85760975
acha1250	0.70027476484	2.82542194386213	-4.82670625	6.40694124999999
achi1256	1.025961433035	2.83919497546264	-4.4544205	6.801495
achi1257	-0.837282897215	2.67322986700356	-5.792878	4.61083824999999
achu1248	-0.5901755413315	3.13701292274525	-6.6837355	5.70293799999999
acol1236	-2.19609049941	2.89492986375295	-7.71411325	3.539032
adan1251	-0.10621734284	3.22169218457706	-6.685688	6.17382949999999
adon1237	-1.0685211409225	2.71198908385097	-6.24208475	4.61882125
adze1240	-1.1963990523485	2.76980930731916	-6.53213325	4.33968924999999
afar1241	-0.0872293598265	2.66572478861818	-5.18520375	5.45051475
aghe1239	-2.6261090015805	2.95843785368512	-8.357633	3.09622624999999
aghu1255	0.76476570786	2.80181895235173	-4.72194975	6.46214975
agob1244	2.046064324217	3.04635758403844	-3.66359325	8.30254525
agua1253	-0.553016714335	3.13800070310459	-6.65874675	5.80718275
agut1237	0.600105444539	2.70078516373357	-4.494789	6.152004
aheu1239	-1.20824638548	2.74655793481788	-6.6131805	4.44376425
aime1238	1.2318870387305	3.05759225447468	-4.56374725	7.45298125
ainu1240	4.74144162374	4.65969024205295	-3.300156	15.1650575
ajab1235	-2.621519788605	2.86685325256365	-8.275838	3.04389225
ajie1238	-1.325843629735	2.77274882017336	-6.61771575	4.3052515
ajyi1238	1.49289715709	2.77235070529008	-3.58826225	7.241239
akha1245	1.882052110395	2.73892358973846	-3.3549075	7.4720965
akoo1248	-2.1492834577745	2.78044571790009	-7.53770975	3.50576474999999
alab1237	0.816284108215	2.90941844758028	-4.8483095	6.81120925
alab1254	-0.054794051685	2.68693826838286	-5.2928975	5.468383
alag1248	-0.64034789538	2.77315834765211	-5.86882975	5.13251249999998
aleu1260	0.534058320533	3.1347388561538	-5.8855485	6.6688495
alor1247	-1.06629748925965	2.71350791233108	-6.3056745	4.48175
aluk1238	4.221006379795	3.21925213955443	-1.66291425	11.07766
alya1239	-0.66764534937	2.95989978268789	-6.2317955	5.26934724999999
amah1246	1.104775199155	2.85463262805613	-4.2103415	7.06049649999999
amap1240	-1.102112257545	3.09135094666879	-7.33303425	4.97449075
amdo1237	3.0090215632555	2.83587138015845	-2.392977	8.91538575
amii1238	0.231781318615	3.32039974854209	-6.57764325	6.66357749999999
amis1246	0.95228517443	2.80594756311174	-4.33687175	6.884438
anei1239	-1.34745328104	2.7289206434141	-6.519894	4.032027
anfi1235	2.9049548577925	3.32318755373929	-3.10067025	10.0526325
anga1288	1.7404390189795	2.80980674199283	-3.6229055	7.20321425
anta1255	0.443379499263	2.63398914302335	-4.3564305	5.7775245
anuf1239	-2.675194365955	2.80367453064591	-8.23146025	2.822221
anut1237	-1.83479828977	2.70990066231081	-7.0680305	3.626836
anuu1241	2.66735496083	2.81812374971293	-2.6908635	8.5435165
aoua1234	1.175517632915	2.93971507113372	-4.54226475	7.32094625
apat1240	1.7745170598345	2.74076009650485	-3.5649135	7.40146825
apin1244	-0.35977943406	2.97103022597782	-6.167762	5.68776349999999
apma1240	-0.334809139615	2.64685897050527	-5.32819025	4.98493725
arak1252	-1.2392469728	2.72108471135804	-6.56915325	4.20984674999999
arao1248	0.692712751495	2.87153760620288	-4.652535	6.5102445
arap1274	4.59622766606	2.945896681274	-0.772559225	10.74185
araw1276	1.65524521348	2.8769101124663	-3.8993665	7.44131849999999
arbo1245	-0.58708168942	2.62680729546118	-5.57942425	4.82001975
arch1244	6.048777242555	3.35839606566942	-0.1031255	13.4798625
area1240	-1.554017626935	2.72993693749125	-6.9852925	3.98049049999999
aree1239	-0.92899013574	2.7325685422729	-6.29784175	4.596675
argo1244	0.158373164439	2.79858627040324	-5.0498625	5.830558
arhu1242	0.053639628675	2.84974262774249	-5.13874525	5.8816165
arig1246	-1.487416287515	2.76423133875479	-6.91950675	4.15028925
arop1242	-0.99564496432	2.75650935592223	-6.23129625	4.4970335
arop1243	-1.314308355225	2.75119780910436	-6.38897775	4.126087
aros1241	-1.53809981377	2.72204461145173	-6.71164325	3.83686125
arta1239	1.238069260595	2.7308253028028	-3.830647	6.765582
ashe1272	1.48104399577	2.77888136237549	-3.5618985	7.22964
asoa1238	-1.69475135084	2.78741907147577	-7.15732825	3.858395
assi1247	-0.4630143856135	3.21592950748529	-6.704305	5.964189
asut1235	-1.54415006294	2.69131081443814	-6.5267715	4.27865775
atay1247	0.78697828625	2.7576202326285	-4.11363575	6.59236975
athp1241	2.719922248835	2.87300942884796	-2.7702515	8.4285065
aton1241	2.787337521395	2.96660809750589	-2.9410925	8.81345775
auuu1241	-0.451024985	3.00075673475783	-6.241963	5.61734425
auye1238	1.50213040532	2.82816859557671	-3.80034675	7.464542
avok1242	-1.858496683344	2.83747492468216	-7.3499145	3.91160275
awac1239	1.655416549065	2.96487293812192	-4.027441	7.64206725
awad1243	2.34031008226	2.81572902613145	-3.047119	8.36199325
awar1248	1.599741085935	2.80613937803823	-3.9679035	7.56254975
awar1249	0.507973009812	3.00126498766293	-5.320142	6.73785375
awji1241	-1.6533663128205	2.86706526718371	-7.27088125	4.154153
awtu1239	2.263334771448	2.99276405867438	-3.23672	8.63638024999999
axam1237	-1.487457785558	2.76517822334146	-6.76050425	4.14449899999999
axiy1235	1.3122174818775	2.75145949913643	-4.05461725	6.74514875
ayac1239	3.299317655415	2.96187479014115	-2.322891	9.3630845
