Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.08606282645	2.13110982440215	-8.707834	-0.166602775000003
abee1242	-4.0664732474	2.23349896386649	-8.9081735	-0.0168157500000001
abkh1244	3.510730658315	2.69581051928411	-1.7545885	9.04048349999999
abun1252	-1.231952221535	2.43847760015416	-6.25275875	3.1795395
acha1249	1.2839377800125	2.08831907717105	-2.872472	5.35265175
acha1250	-0.821263971675	1.99079049860324	-4.91029725	3.01658825
achi1256	0.851691073225	2.19538504992286	-3.595373	5.10799425
achi1257	-2.151865503975	2.02573805692123	-6.1569465	1.74885775
achu1248	-2.36524313614	2.39039535515188	-7.363267	2.001155
acol1236	-3.0524773478	2.35327583904216	-8.14547875	1.2394365
adan1251	-1.07861109819	2.64289883742417	-6.7273915	3.79016275
adon1237	-2.31085865793	2.01960323737065	-6.50368475	1.46499099999999
adze1240	-2.577575521915	2.02359970989744	-6.8002585	1.25867925
afar1241	-1.551797397425	1.92761900163917	-5.5150445	2.153112
aghe1239	-4.01788386388	2.27923272544599	-8.8371975	0.085863697499994
aghu1255	-0.674380016875	2.17786949296228	-5.05653825	3.49017925
agob1244	-0.3899241058565	2.55495318588771	-5.47625875	4.848252
agua1253	-2.3380118028897	2.38041729465903	-7.4218445	2.0222635
agut1237	-1.22139113814	2.00029353249476	-5.39471975	2.71987575
aheu1239	-2.72319648479	1.9534351864847	-6.7056395	0.981745674999998
aime1238	-0.837910824125	2.4590843095362	-5.770839	4.04673375
ainu1240	-0.4078564308575	2.34625833770213	-4.86514375	4.2420145
ajab1235	-3.97351084455	2.17591733740344	-8.55931125	-0.0929317050000022
ajie1238	-2.52029819922	2.05071289800131	-6.84718425	1.51875275
ajyi1238	-0.088824808305	2.04716195731021	-4.24377775	3.99635499999999
akha1245	0.93084194541	1.97208594777738	-3.08514775	4.88343399999999
akoo1248	-3.5039421161	2.02116746434714	-7.6874485	0.402551599999996
alab1237	-0.094537571295	2.26282870869964	-4.507472	4.2586195
alab1254	-1.40696056466	1.93504201668844	-5.351879	2.36410425
alag1248	-1.82102988633	1.99290988323772	-6.0792565	2.002756
aleu1260	0.02817081818	2.34018101741291	-4.644106	4.6120135
alor1247	-2.307410459355	2.0317067951796	-6.498965	1.4918185
aluk1238	5.3323762815	3.33764111421897	-0.34147215	12.627875
alya1239	-2.177107811845	2.35933530598892	-6.82505625	2.44835725
amah1246	0.156125819365	2.07731694642659	-3.83858675	4.331482
amap1240	-2.58607907262	2.45317384238087	-7.755809	1.90029825
amdo1237	2.30990634106	2.08325225651662	-1.60452075	6.65225225
amii1238	-1.595032709584	2.58115817389669	-7.10699975	3.2576845
amis1246	-0.809395551845	2.02925165637961	-4.8329335	3.33199325
anei1239	-2.58731067996	1.95838116744927	-6.48467725	1.21374275
anfi1235	0.1986386394265	2.24621589423713	-4.30543625	4.858068
anga1288	0.76638023884	2.08951130230747	-3.294747	4.792025
anta1255	-1.195117102757	1.8672132188519	-4.896082	2.46198649999999
anuf1239	-4.07429975525	2.1629348646309	-8.63985975	-0.119166462500006
anut1237	-3.07256328765	1.95077182571973	-7.01589625	0.562375474999999
anuu1241	1.25978105372	2.08959664286304	-2.8546355	5.57312949999999
aoua1234	0.7743850934245	2.14112401796692	-3.59031475	5.02814325
apat1240	1.953708060796	2.02177766654521	-1.938362	5.889954
apin1244	-1.253267194809	2.28003372231115	-5.66177075	3.12990649999999
apma1240	-1.90798632291	1.91928012178519	-5.771281	1.80301725
arak1252	-2.6871235997	1.99825442354735	-6.80723125	1.17553175
arao1248	-0.0622228690295	2.15696620898548	-4.4480315	4.161081
arap1274	2.48491362835	2.19331841953309	-1.68225	6.98487199999999
araw1276	-0.250446568675	2.09202752883308	-4.46121175	4.0943105
arbo1245	-1.953324542248	1.97250356572178	-5.9783035	1.90165225
arch1244	2.518556435003	2.27682952827793	-1.86772275	7.0824775
area1240	-2.737781726745	2.04258937571976	-6.882411	1.000085375
aree1239	-2.415009606095	1.97204110152955	-6.416819	1.47711175
argo1244	-1.160996224684	2.1311229131295	-5.28588725	2.9742055
arhu1242	-1.0718785952485	2.16666245086659	-5.29942675	3.07141475
arig1246	-2.6806260701875	2.10068448936534	-6.91989175	1.26662325
arop1242	-2.37130600396	2.00561698778042	-6.54905875	1.41119449999999
arop1243	-2.52525972233	1.98762764179127	-6.62184475	1.2668725
aros1241	-2.701210887575	2.00969879930292	-6.8306875	0.93391325
