Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.3669525426605	2.79657177671152	-9.047423	2.231606
abee1242	-3.750422578915	2.80501803365749	-9.41287225	1.95056774999998
abkh1244	4.093815751779	3.52653881214947	-2.392873	11.225895
abun1252	-1.252378105885	3.39283271810254	-8.19691025	5.27613249999999
acha1249	2.0023319443175	2.68940204188092	-3.0163555	7.699942
acha1250	-0.149850990375	2.66601974191431	-5.2685105	5.59751224999999
achi1256	0.5860932066	2.6812506543991	-4.4398155	6.05727199999999
achi1257	-1.48986747844	2.59441348838892	-6.633007	3.9119945
achu1248	-0.93183575131	2.85096303089061	-6.61218475	4.887484
acol1236	-1.623049613914	2.83725332384402	-7.34702325	3.9261565
adan1251	0.097452203574	3.08427366970917	-5.9171875	6.368313
adon1237	-1.723049048265	2.60057521581783	-6.7177925	3.74817699999999
adze1240	-2.088098961915	2.63908507626623	-7.42096425	3.24740674999999
afar1241	-0.56914307904	2.64630518385464	-5.6860135	4.816801
aghe1239	-3.363803755721	2.8291302359083	-8.90567475	2.23078875
aghu1255	-0.108884924158	2.73155790795928	-5.2969135	5.5518855
agob1244	-0.485581171165	2.98796681019707	-5.935941	5.99413275
agua1253	-0.9010823082865	2.87490999706551	-6.7291015	4.69039725
agut1237	-0.652886657075	2.57177872022464	-5.5109385	4.75696025
aheu1239	-1.5030039641714	2.50498757477537	-6.32528675	3.80726375
aime1238	0.43077511072	3.01751177900518	-5.11620225	7.05581625
ainu1240	1.7231055623265	3.5360293608658	-4.70648075	9.28179499999999
ajab1235	-3.6431674847	2.85023590221434	-9.4048845	1.96448199999999
ajie1238	-2.19431841261	2.56084036474567	-7.4168335	3.009417
ajyi1238	0.707814599285	2.68673846694027	-4.444412	6.4037015
akha1245	1.6241961280225	2.55112720026958	-3.368458	7.029216
akoo1248	-2.810093096451	2.72225496968198	-8.00522825	2.76430825
alab1237	0.0731146644425	2.82813061753463	-5.4458115	5.9200435
alab1254	-0.486395018742	2.61932859076732	-5.55427725	5.128006
alag1248	-1.073631355772	2.69534062974533	-6.28427525	4.34483374999999
aleu1260	0.2522497424045	2.88721717535457	-5.4902855	6.0575245
alor1247	-1.73002728175	2.56317261990756	-6.73327625	3.5094335
aluk1238	6.2247299498175	4.15712022674814	-0.661745275	16.1835075
alya1239	-1.4172954276215	2.76067312500538	-6.96562075	4.11058525
amah1246	0.622011250985	2.67831106093069	-4.51943175	6.4408375
amap1240	-1.0417628463105	2.92016960927757	-6.6771075	4.84264675
amdo1237	2.94097129869	2.74071584931108	-2.2514525	9.342587
amii1238	-1.0455312943215	3.02415826126268	-7.18806975	5.17720925
amis1246	-0.08485402928905	2.74140078153991	-5.168315	5.901645
