Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.432114312668	2.9909878623452	-9.56503	2.55920674999999
abee1242	-3.771269788545	3.03588580398257	-9.58293575	2.15229924999999
abkh1244	3.48663753183	3.54230309421786	-2.9924595	10.7440075
abun1252	0.194360091781	3.08459687068351	-5.7806965	6.0880305
acha1249	2.70002914106	2.92184639659078	-3.03102925	8.795464
acha1250	-0.279685745235	2.79796112763749	-5.724458	5.21628624999999
achi1256	1.825106548	2.84865648613027	-3.57574475	7.5827945
achi1257	-1.283130690975	2.75381467457779	-6.64354975	4.11546925
achu1248	-1.85167303688	2.99476022994791	-8.020424	3.81912875
acol1236	-1.784231387585	2.99579133989742	-7.6239325	3.8317525
adan1251	-1.04071903728	3.46950561653277	-7.85853725	5.735095
adon1237	-1.472695457815	2.77286156120215	-6.731569	4.16677649999999
adze1240	-1.87306058565	2.74792740890587	-7.6614385	3.48718575
afar1241	-0.417660118095	2.82145250696108	-5.814611	5.472619
aghe1239	-3.59910634763	3.08525679702087	-9.7080355	2.27762825
aghu1255	0.739094171245	2.7825199433651	-4.86105025	6.36743075
agob1244	3.05515974515	3.14117775020932	-2.767546	9.42937649999999
agua1253	-1.8168245787	3.005104307883	-8.02645425	3.9161145
agut1237	-0.13758395734	2.72438863398899	-5.42577275	5.32793525
aheu1239	-1.558377190545	2.78843741764517	-7.0655505	3.9735115
aime1238	1.40888955091	3.01500566373774	-4.19914725	7.36752825
ainu1240	4.17125364113	4.37335330417834	-3.47139075	13.7027525
ajab1235	-3.422164375855	3.06347360521665	-9.73697875	2.336101
ajie1238	-1.836745468995	2.7603787287601	-7.1984175	3.63698825
ajyi1238	1.468653882065	2.80451723456704	-4.043724	6.98482649999999
akha1245	2.11164932964	2.76533625411631	-3.4995505	7.7090085
akoo1248	-2.702100186325	2.86310271445065	-8.25211175	2.86786874999999
alab1237	0.30862936532	2.92921228156437	-5.53277525	6.00074475
alab1254	-0.319014964006	2.80739135002408	-5.679652	5.22379899999999
alag1248	-0.89752483014	2.80273715161277	-6.266082	4.77528675
aleu1260	-0.457750915575	3.11360252368031	-6.65682825	5.58330275
alor1247	-1.459935039455	2.78360553769185	-6.837798	4.03840499999999
aluk1238	4.36034231167	3.20576728417695	-1.41238525	11.0932025
alya1239	-1.428559757375	2.87055776080543	-6.96589075	4.38605375
amah1246	0.444335780095	2.89103875603708	-5.058551	6.15253675
amap1240	-0.7489473572895	3.14312222206216	-7.2832135	5.3758725
amdo1237	3.3993446269635	2.8660078256601	-2.2577705	9.02157625
amii1238	-2.0613738139355	3.33906590075668	-8.78057925	4.4163395
amis1246	1.282102018145	2.88404687772641	-4.3158885	6.9884295
