Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.013818927382	1.58045658226869	-4.34074025	1.98925625
abee1242	-0.4675721518	1.75631937635094	-4.1458385	2.73927975
abkh1244	0.2472525594125	1.82620018265199	-3.261634	4.08615475
abun1252	-1.412920935775	1.61793523197448	-4.677243	1.59039625
acha1249	1.30850310508	1.72595876031774	-1.92291075	4.98501799999999
acha1250	-0.946610104545	1.63552379008709	-4.421974	2.02904825
achi1256	-0.3665510819935	1.56416858545247	-3.6097875	2.67237125
achi1257	-0.544713028955	1.62589345401567	-3.91315675	2.48419825
achu1248	-0.589281984125	1.71565123100258	-4.25805275	2.699613
acol1236	0.350811390515	1.57723532793794	-2.64600725	3.41547025
adan1251	-1.450580655178	1.6910036756876	-5.098059	1.69119925
adon1237	-1.2214566743415	1.61482578100986	-4.49738675	1.67993925
adze1240	-0.1689217443602	1.24362471130999	-2.70183075	2.24066999999999
afar1241	1.764229544175	1.66556113935614	-1.21766	5.46917825
aghe1239	-0.80329262037	1.55706790916274	-4.1350315	2.0957075
aghu1255	-1.14229851566	1.5422213690335	-4.370135	1.61619975
agob1244	1.3272879364215	1.60704423408793	-1.603799	4.78212275
agua1253	-0.705573731101	1.709933909019	-4.39248425	2.56592925
agut1237	-1.39224813147	1.53064533720031	-4.68473925	1.36089375
aheu1239	-1.0773452560165	1.79129694178124	-4.9276565	2.222787
aime1238	1.53278979736	1.50167236164719	-1.32959675	4.79396974999999
ainu1240	0.3243933614125	1.81753904142735	-3.21953325	4.20749425
ajab1235	-0.54493765025	1.72114832955579	-4.05521525	2.8137985
ajie1238	-0.2455461737515	1.49688952998336	-3.227949	2.674295
ajyi1238	0.71239277175	1.57330291320494	-2.201709	4.01623125
akha1245	-0.7585573197015	1.45558185125273	-3.61379675	2.153033
akoo1248	0.35809787740785	1.41644194453741	-2.33732225	3.15616975
alab1237	-0.9334046997715	1.6347754960272	-4.4678335	2.1472465
alab1254	2.37244918014	1.68127335745855	-0.569945575	5.966011
alag1248	-0.7531999047635	1.54247869259396	-4.0317695	2.10364275
aleu1260	-0.694964958205	1.63479903152419	-4.137907	2.36530875
alor1247	-1.45293176164	1.69771021957434	-5.01041775	1.70134125
aluk1238	0.213714512591	1.76539283823157	-3.09569225	3.7714565
alya1239	-0.5937418678695	1.80207196556883	-4.195581	2.69517825
