Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.056972708515	1.48742581764176	-4.24634925	1.598805
abee1242	-0.427341928169	1.68970188698564	-4.013081	2.728055
abkh1244	0.236457055905	1.73483948905388	-3.1539405	3.77893424999999
abun1252	-0.9460587453965	1.6130554473409	-4.27184425	2.06076899999999
acha1249	1.216777130403	1.55870079906697	-1.608452	4.498727
acha1250	-0.7694970907815	1.6231777365485	-4.34045025	2.20188875
achi1256	-0.464933611084	1.50232542291245	-3.64497325	2.352695
achi1257	-0.545626583975	1.77370638026999	-4.182736	2.69401375
achu1248	-0.3134330211775	1.54182537713586	-3.4335085	2.6142695
acol1236	0.408651706625	1.49162524669312	-2.520033	3.45881549999999
adan1251	-1.135099533403	1.49347936803959	-4.15876025	1.704737
adon1237	-1.0928413520415	1.53372133582758	-4.23150225	1.7152645
adze1240	0.01494752009605	1.22959149276118	-2.40144525	2.4047945
afar1241	1.58084523736845	1.59544026720522	-1.34247925	5.0618175
aghe1239	-0.829662570235	1.48304643296251	-3.8066905	1.926678
aghu1255	-0.7668040683055	1.5145306419429	-3.89937175	2.209076
agob1244	0.997455195389	1.50611479536222	-1.87698975	4.33257375
agua1253	-0.5363046251965	1.6390236424793	-4.024288	2.4555895
agut1237	-1.288929415705	1.5112180403134	-4.6467495	1.33727325
aheu1239	-1.03111744855	1.63577022795744	-4.64362575	2.01302025
aime1238	1.487027427065	1.42839250435767	-1.1842285	4.47983025
ainu1240	0.2749612346745	1.69332611355587	-3.01698575	3.5061695
ajab1235	-0.58012622795565	1.60695115869857	-3.93985975	2.44850175
ajie1238	-0.285750516564	1.3749844737192	-3.18977275	2.32640925
ajyi1238	0.8297379572675	1.4897562541806	-1.884693	3.9840425
akha1245	-0.6704019365495	1.36942675243698	-3.32137075	2.14146275
akoo1248	0.327174124286	1.350469699795	-2.31923175	3.05097275
alab1237	-1.052150622515	1.61543546252343	-4.5653495	1.99070125
alab1254	2.1876110598455	1.60935860004492	-0.63862715	5.5315845
alag1248	-0.6905722216625	1.48642325107269	-3.86443375	2.02369575
aleu1260	-0.736398339785	1.64026806148799	-4.2447885	2.26875525
alor1247	-1.15363424615	1.49622952106749	-4.245728	1.6677755
aluk1238	0.089459604884	1.72525439133313	-3.2997965	3.39128875
alya1239	-0.610746114487	1.58663709737924	-3.89352325	2.42955725
amah1246	-1.398877403916	1.49641724700744	-4.4862595	1.377218
amap1240	1.006074810079	1.3544499562316	-1.7696935	3.5937095
amdo1237	0.2448939245545	1.73406422856734	-3.019429	3.7898055
amii1238	-0.8775318147215	1.56859027279196	-4.241598	2.0772545
amis1246	2.65224758905	1.47739553311064	-0.0533456125	5.66729925
anei1239	-0.4794297059145	1.58691299978199	-3.64213375	2.548738
anfi1235	0.80318622167	1.616385368097	-2.21068225	4.20581574999999
anga1288	-0.519731726347705	1.32143442580876	-3.14359275	2.15088525
anta1255	1.397468180087	1.64015621143996	-1.53314275	5.0177065
anuf1239	-0.6712903970355	1.6050690756509	-4.089293	2.36980925
anut1237	-0.354315295994	1.67793784049147	-3.87179675	2.88385075
anuu1241	-0.80545743658	1.40283937325099	-3.56663975	2.03781125
aoua1234	-0.734437448013	1.57949803471949	-3.896462	2.14883774999999
apat1240	-0.222901900625	1.47051854924292	-3.04638875	2.64356325
apin1244	-0.705541403263	1.62944070991381	-3.92958575	2.49806025
apma1240	0.74277859047	1.14132980256949	-1.358612	3.0652045
arak1252	-0.07635992898	1.16770613329409	-2.421891	2.17535575
arao1248	0.623286422949	1.48300904017462	-2.17558175	3.6769695
arap1274	0.253391442258	1.5731849491168	-2.76555975	3.37800475
araw1276	1.397184415175	1.5229377281476	-1.32371225	4.70915399999999
arbo1245	0.114488265095	1.39478649874649	-2.80127275	2.78527275
arch1244	1.1572579429755	1.65822166027215	-1.9097975	4.589072
area1240	-0.822467310689	1.48079041214952	-3.945874	1.93096675
aree1239	-0.456167547518	1.41394209558118	-3.3325565	2.13345025
argo1244	1.31039681152	1.62057154668906	-1.70934825	4.7323465
arhu1242	0.758804843294	1.42121852587818	-1.93481125	3.78861625
arig1246	1.52297829636	1.55330472441832	-1.41928275	4.818006
arop1242	0.7067022842425	1.28800832383557	-1.89789375	3.222568
arop1243	-0.51950468694	1.42991387765003	-3.43926275	2.1723185
aros1241	-0.715244607062	1.63987310313515	-4.16124175	2.341397
arta1239	2.17641920267	1.34405726153825	-0.261259675	4.86446875
ashe1272	-0.576172119853	1.44779084669453	-3.5429195	2.2267305
asoa1238	-0.285107888015	1.55353710379916	-3.332417	2.665686
assi1247	-0.70241605288	1.47774599311922	-3.88483725	1.8907325
asut1235	1.44304649097	1.44519431421948	-1.357092	4.497466
atay1247	2.8755331603895	1.52728245260667	0.152707325	6.12844325
athp1241	1.11746521129	1.5640532940035	-1.73201825	4.548542
aton1241	0.483443882927	1.52779170173767	-2.434332	3.58537374999999
auuu1241	1.189397161282	1.2246763523415	-1.11395825	3.65782025
auye1238	0.7158601114275	1.42734223204034	-1.9312305	3.7104305
avok1242	0.6503292079425	1.40962312293308	-2.06931175	3.4761955
awac1239	1.339118295245	1.58384877991636	-1.43203825	4.86773449999999
awad1243	0.9828535220385	1.59050668135458	-1.97410575	4.26650775
awar1248	-0.12068888103955	1.2130455740591	-2.480628	2.30815125
awar1249	1.1504047134015	1.2871765802934	-1.25992	3.81768674999999
awji1241	-0.391307280019	1.68221862332677	-3.87890875	2.78908924999999
