Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.991331291075	1.42261456398063	-3.9258645	1.6452375
abee1242	-0.4335674918975	1.64020847826092	-3.72665175	2.9034605
abkh1244	0.4101166133565	1.66350118474833	-2.65631175	3.801629
abun1252	-1.071760933305	1.53266973090502	-4.3134185	1.82962925
acha1249	0.9945420859085	1.53267078253766	-1.7921865	4.20335374999999
acha1250	-0.8304834667065	1.60955941120837	-4.23254925	2.10033075
achi1256	-0.27847823448	1.5099251527102	-3.279818	2.730097
achi1257	-0.573205376714	1.66960321745423	-4.03522575	2.530406
achu1248	-0.613939721775	1.56846051087684	-3.89288075	2.29558825
acol1236	0.346291990585	1.47890770624512	-2.5003295	3.3250705
adan1251	-1.2976275693013	1.62051565447482	-5.03329825	1.659968
adon1237	-1.1912385330415	1.62566777988133	-4.593161	1.7444045
adze1240	-0.1767100690455	1.22509410978436	-2.65668025	2.17507424999999
afar1241	1.726553513835	1.59226224018376	-1.23675075	4.95807875
aghe1239	-0.776856921319	1.42815352949003	-3.571965	1.83672975
aghu1255	-1.022833288824	1.46379717427598	-4.0801035	1.71678
agob1244	1.592978754429	1.49127181213054	-1.16524325	4.7077365
agua1253	-0.790846576015	1.57403413072708	-4.13538475	2.08915275
agut1237	-1.212115068375	1.48703066463894	-4.4212685	1.32937475
aheu1239	-0.894670235975	1.55173015357193	-4.0524095	2.00444
aime1238	1.224259002991	1.52967049440987	-1.712267	4.3120945
ainu1240	0.1614497403675	1.7588130761884	-3.40486675	3.80244325
ajab1235	-0.509906638865	1.59115665751258	-4.00149775	2.53875025
ajie1238	-0.187167769635	1.41045814986857	-3.32668675	2.4803385
ajyi1238	0.811408429635	1.47690539584241	-2.12373275	3.81196575
akha1245	-0.9998938727305	1.31362164031556	-3.54025075	1.68462675
akoo1248	0.330697071785	1.39248798846283	-2.54945475	3.13965
alab1237	-0.8483260684675	1.57271056195761	-3.955451	2.00801675
alab1254	2.4184198634635	1.56431584107649	-0.3362129	5.82605625
alag1248	-0.64768792276655	1.51725792737064	-3.7760265	2.2737035
aleu1260	-0.955550127779	1.56289553866637	-4.27271325	1.93263875
alor1247	-1.307259001125	1.59122516061196	-4.82322475	1.6848925
aluk1238	0.3166456865655	1.71065431878033	-3.12204825	3.75735699999999
