Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.238382542645	1.69564167444982	-4.846139	1.873562
abee1242	-0.6670306194025	1.87278322866028	-4.6214855	2.859679
abkh1244	0.22664875026	2.0683338854508	-3.71043475	4.52316825
abun1252	-1.236660357729	1.78997791726559	-5.085959	2.052735
acha1249	1.45019308463	1.85495534993795	-2.02957625	5.54148499999999
acha1250	-1.0553355660415	1.72103776397306	-4.8148765	2.1275245
achi1256	-0.832155750144	1.7068673022964	-4.38014	2.176259
achi1257	-0.793537226005	1.83112749861713	-4.65609475	2.62040924999999
achu1248	-0.6542106834995	1.8164941011611	-4.37978625	2.77371675
acol1236	0.631943579185	1.70254661720111	-2.7295715	3.8919525
adan1251	-1.517687412771	1.74174615750679	-5.264552	1.51798575
adon1237	-1.336679382095	1.75773494903957	-5.188397	1.7372565
adze1240	-0.064065274033	1.33816473043091	-2.80427225	2.606785
afar1241	2.20088974021	1.8620634027652	-1.278523	6.187859
aghe1239	-0.9853534353716	1.67137446862352	-4.44625325	2.10719749999999
aghu1255	-1.2951091287215	1.69814089262904	-4.94175725	1.825079
agob1244	1.8182000145045	1.71554022744798	-1.2560665	5.42738125
agua1253	-0.86423364942	1.84410786485048	-4.915807	2.65308475
agut1237	-1.2327511170158	1.55826633974588	-4.55296	1.51957725
aheu1239	-1.153719511217	1.8383987970041	-4.879946	2.13306625
aime1238	2.302384993335	1.6172533963868	-0.79443955	5.76449225
ainu1240	0.40349047662	2.00362041524895	-3.58977575	4.4521025
ajab1235	-0.829247074422	1.96157056015856	-5.05665875	2.70815825
ajie1238	-0.278022347032	1.59104402149632	-3.556133	2.707082
ajyi1238	1.02028026645	1.61503706613776	-2.0217285	4.21170049999999
akha1245	-1.2098558031935	1.53986720327574	-4.31423775	1.81580675
akoo1248	0.3843001629471	1.52784146783778	-2.59651675	3.468065
alab1237	-1.2013966154975	1.82492420598098	-5.22828125	2.2194605
alab1254	2.905281493295	1.8049496700021	-0.113693725	6.9661745
alag1248	-0.7125865077815	1.72198958113987	-4.396921	2.435571
aleu1260	-1.097702293175	1.82077291709218	-4.95304	2.3088565
alor1247	-1.532909803255	1.74057105227042	-5.23490275	1.481588
aluk1238	0.1150434380065	1.99639911641657	-3.68037025	4.06195075
alya1239	-0.839453584743	1.81288383237449	-4.64124775	2.33601625
amah1246	-1.471190358415	1.62447558103893	-4.88699675	1.48616775
amap1240	0.85625962338	1.39577878991801	-1.893454	3.651041
amdo1237	0.346567558381	1.98831392058218	-3.55522025	4.38638375
amii1238	-0.97828750529	1.8505625843129	-4.792341	2.63125625
amis1246	3.04648626874	1.51515416395759	0.2368457	6.29606125
anei1239	-0.54492079615	1.88451569077022	-4.60783	2.90556424999999
anfi1235	1.1647151764571	1.77368388856507	-2.0605825	4.9289075
anga1288	-0.68029629861	1.44825508991873	-3.57902	2.18275425
anta1255	1.72575272842	1.749075916576	-1.53620125	5.48128674999999
anuf1239	-0.9439549121835	1.75561128830696	-4.79588125	2.259346
anut1237	-0.48541923069	1.85155126320546	-4.30832275	2.9711015
anuu1241	-1.03170531858	1.54464775166846	-4.1448715	1.913661
aoua1234	-0.985286170965	1.8633356758789	-4.99834475	2.4316495
apat1240	-0.343572840535	1.68406330990959	-3.51587725	2.95123599999999
apin1244	-0.97173537478	1.84564723241447	-4.8991655	2.52617325
apma1240	1.044212477105	1.25593882505771	-1.41444175	3.56674525
arak1252	0.08856536111	1.35538460148882	-2.545028	2.7338095
arao1248	0.8471160482095	1.63985914096762	-2.1607125	4.24652724999999
arap1274	0.349854814798	1.74291965994605	-2.95913575	3.86530225
araw1276	1.773963056825	1.5922621175899	-1.138847	5.1587365
arbo1245	-0.104019666007	1.48964375566064	-3.0694885	2.72630475
arch1244	0.4886926062005	2.04594237966415	-3.3287085	4.88049325
area1240	-1.01343282301	1.639244372171	-4.441478	1.9738285
aree1239	-0.448708369305	1.5384072484126	-3.7477155	2.411805
argo1244	1.735502633573	1.95589667649499	-1.7296845	6.02496275
arhu1242	1.076918520235	1.63337084185723	-1.998295	4.49750675
arig1246	1.943788328925	1.68127365695576	-1.258375	5.5140915
arop1242	0.55612497982805	1.43526732638349	-2.4225205	3.244629
arop1243	-0.71958983757	1.56596167136421	-3.97668425	2.1997245
