Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.8281995461785	2.32047731052867	-7.41127875	1.51833849999999
abee1242	-3.033217538387	2.17555727965641	-7.27789125	1.178698
abkh1244	5.33811790677	3.87397127716738	-1.191873	13.74695
abun1252	0.185449998935	2.48564840600471	-4.7601825	5.0253365
acha1249	2.55288633945	2.17644618009217	-1.62875025	6.8793835
acha1250	-0.283642217536	2.1747857041791	-4.53246775	3.949697
achi1256	1.917440780913	2.28517911483901	-2.402148	6.588518
achi1257	-0.74387983623	2.06054402161783	-4.7700935	3.30285125
achu1248	-0.8357737794	2.36374470450199	-5.72064925	3.85701849999999
acol1236	-1.557100357595	2.42456313294992	-6.3368665	3.166571
adan1251	0.22880377748605	2.51136420787169	-4.75956275	4.968084
adon1237	-1.03268939482	2.06938274759848	-5.36142025	3.05951225
adze1240	-1.20216534014	2.14016102774356	-5.69448375	2.9045835
afar1241	-0.1754001391255	2.07069458296308	-4.21569925	3.8496895
aghe1239	-2.954365721035	2.30830145461434	-7.55305775	1.50029149999999
aghu1255	0.999715160495	2.14336521346553	-3.029546	5.35151674999999
agob1244	1.02238109167	2.46664425103105	-4.01291075	5.91930249999999
agua1253	-0.784512699405	2.35766215954769	-5.51505375	3.85713175
agut1237	0.135673830915	2.07266052634512	-3.884831	4.18713325
aheu1239	-1.213988347879	2.11955007236649	-5.37168175	2.932817
aime1238	1.245622098775	2.5846159286537	-3.6664755	6.281232
ainu1240	3.895985954035	3.46979948475618	-2.441862	11.1582625
ajab1235	-2.903248239605	2.1741890389192	-7.1524725	1.2883555
ajie1238	-1.147753309825	2.11638413964057	-5.3902195	3.02252075
ajyi1238	0.693241270985	2.12057814850195	-3.32221	5.17935524999999
akha1245	2.229015497905	2.11388666938602	-1.9383355	6.29153075
akoo1248	-2.38869986281	2.09930667656099	-6.6854125	1.879986
alab1237	1.2339775674905	2.31826385080587	-3.316016	5.563222
alab1254	-0.12607184608	2.07931097922034	-4.13356475	4.1726975
alag1248	-0.4754562968215	2.06505244312305	-4.428646	3.80908425
aleu1260	1.17500943381	2.3992674757924	-3.588483	5.8489965
alor1247	-1.021264707689	2.06559833212293	-5.2679115	3.07633125
aluk1238	7.0357657092	3.62752282675656	0.661263525	15.2985475
alya1239	-0.67598083524	2.37777141551937	-5.34516775	3.954335
amah1246	0.832317763845	2.14265253682115	-3.37204325	5.10042599999999
amap1240	0.039134961925	2.57668514477402	-5.0677805	5.10302475
amdo1237	3.25147470445	2.26606852605647	-1.023551	7.6917985
amii1238	-0.243077664145	2.59448349641025	-5.3761755	4.56715225
amis1246	1.380547448126	2.26996870078855	-2.75939475	6.15325874999999
anei1239	-1.156526902565	2.07269782092883	-5.32758825	2.88477025
anfi1235	4.323076170295	3.25036756515795	-1.2052495	11.7171525
anga1288	1.9999098367015	2.2082169141725	-2.341661	6.45255925
anta1255	0.5077697199775	2.02853613525914	-3.29426325	4.59911375
anuf1239	-3.0428613433545	2.16371069441463	-7.2224235	1.000365
anut1237	-1.883117165665	2.01422246755848	-5.83688325	1.92042525
anuu1241	1.9568861500695	2.1921301821616	-2.4403665	6.30776775
aoua1234	2.0126342613465	2.27655171133478	-2.328241	6.4865795
apat1240	1.8400672972	2.17248882099626	-2.404374	5.98106275
apin1244	-0.1071236126085	2.24853099356253	-4.36102275	4.37086774999999
apma1240	-0.750217048375	2.06204367231112	-4.58534175	3.31761099999999
arak1252	-1.400577997935	2.07862842431092	-5.469327	2.5533785
arao1248	0.533255773095	2.19438418569779	-3.522533	4.95826224999999
arap1274	4.608744547165	2.47139610119337	0.130461975	9.61246175
araw1276	0.747761872143	2.17368635623924	-3.40437125	5.36146275
arbo1245	-0.6718485363405	2.03789064559067	-4.61474575	3.50639
arch1244	6.39932963975	2.96705895985893	0.852017025	12.714605
area1240	-1.72434657982745	2.07851130149241	-5.811296	2.3629975
aree1239	-0.997224203665	2.07798060186475	-4.951584	3.0903215
argo1244	0.26354422128	2.25085279529045	-3.9207815	4.75779225
arhu1242	-0.261851258238	2.16207286062452	-4.33993525	4.153555
arig1246	-1.64918683871	2.09700873158219	-5.67901	2.64065199999999
arop1242	-0.89646606278	2.12201997319682	-5.32783275	3.244878
arop1243	-1.252763448002	2.05711488254638	-5.1894045	2.69315349999999
aros1241	-1.731841926275	2.06533241209916	-5.73790625	2.1639535
arta1239	1.157195062205	2.1033215795596	-2.81150375	5.40845675
ashe1272	0.60906656191	2.13175532959397	-3.36499975	5.24318925
asoa1238	-1.85725547453	2.12052797337348	-5.976727	2.43272574999999
assi1247	0.245309126555	2.47880399385142	-4.577946	5.05710774999999
asut1235	-1.688335902225	2.04268091379867	-5.80276925	2.47755324999999
atay1247	1.380126942978	2.30236924402075	-2.877739	6.28197425
athp1241	2.83910646145	2.2745674537808	-1.67550025	7.3830855
aton1241	2.75812079853	2.23543863839894	-1.48853475	7.08137875
auuu1241	-0.78608822929	2.43124185484433	-5.6917165	3.91215375
auye1238	1.750368508185	2.30032386239426	-2.55126175	6.433267
avok1242	-2.183641790045	2.14751351026124	-6.5161315	2.10312899999999
awac1239	2.137710908825	2.33888163704913	-2.32841825	6.81616925
awad1243	1.854151270275	2.29039776893919	-2.46892225	6.598837
awar1248	1.634573600505	2.12585552899959	-2.41731375	5.82685775
awar1249	1.435454989695	2.43508086638494	-3.12835275	6.30234275
awji1241	-1.673960644285	2.23181833597905	-6.2448245	2.67362475
awtu1239	2.5562599929	2.40890097117303	-2.2161865	7.15503725
axam1237	-1.578545471655	2.0686828530744	-5.62154125	2.35519524999998
axiy1235	1.731694758414	2.11994041952679	-2.52147225	5.90353625
ayac1239	2.98076361169	2.29074924223854	-1.103751	7.6317295
ayiw1239	-1.032986938751	2.14452532057506	-5.15998725	3.12303675
baba1264	-2.959319807025	2.29367417583281	-7.65690525	1.4392355
baba1266	-2.950455755155	2.28009402875174	-7.67392925	1.53026975
