Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.37701143446	2.7428278880857	-8.84116375	1.95363875
abee1242	-3.810626670925	2.68193956880973	-9.14221225	1.262819
abkh1244	4.1239441024455	3.92826368225996	-2.701239	12.71341
abun1252	-1.2296051693065	2.83028466422787	-7.2066375	4.41753175
acha1249	1.63034580295835	2.56873779852394	-3.1542265	6.75731275
acha1250	0.14174189323	2.68725298784619	-4.9841595	5.46116425
achi1256	0.86204171472	2.67502111183069	-4.37182775	6.3974925
achi1257	-1.3831241556	2.44932776176666	-6.2702	3.54825024999999
achu1248	-1.3095540170095	2.89235395970912	-6.97013025	4.5476525
acol1236	-1.972147236633	2.73294064482254	-7.4000715	3.336607
adan1251	-1.1702809983605	3.16782943721644	-7.6144305	4.80294675
adon1237	-1.869601183775	2.53454371751832	-7.1712545	3.13875075
adze1240	-2.0477338258123	2.57025948237188	-7.2195225	2.98647025
afar1241	-1.064793868595	2.52561732353409	-5.98685725	4.08324924999999
aghe1239	-3.585974187909	2.73211454133189	-9.22618925	1.58500825
aghu1255	0.428810905125	2.58218988619631	-4.51073625	5.7444735
agob1244	0.964399369453	2.77152305295096	-4.05777525	6.6286675
agua1253	-1.280902458555	2.88654857196422	-7.03705425	4.30123924999999
agut1237	-0.6642931619455	2.48729007733912	-5.57688575	4.25424349999999
aheu1239	-1.5150918652765	2.55504855004279	-6.57570075	3.55693575
aime1238	0.597800171805	2.92896620286946	-5.0669115	6.467207
ainu1240	5.848668671735	3.99008222227618	-1.67169075	14.2303075
ajab1235	-3.75811767012	2.69027605883227	-9.223833	1.47040224999998
ajie1238	-2.135958923285	2.48502135640575	-6.95158025	2.6753675
ajyi1238	0.8904815087295	2.61007031855291	-4.18006575	6.228282
akha1245	1.1734274305305	2.49321631861508	-3.60134875	6.23853774999999
akoo1248	-2.92198550489	2.52559488307637	-7.6169785	2.19431425
alab1237	0.3380823188725	2.69333868895911	-4.8690605	5.705107
alab1254	-0.867683050173	2.57571273029391	-5.9275535	4.31633475
alag1248	-1.183698341655	2.61982666117443	-6.1811745	4.120658
aleu1260	-0.109132424032	2.72427157077924	-5.5141275	5.1075955
alor1247	-1.86341773036	2.5232166049187	-7.0891325	3.17264425
aluk1238	5.37178764365	3.67856553505873	-1.07921275	13.4751175
alya1239	-1.397380692797	2.81735134147797	-7.010728	4.09587974999998
amah1246	0.865852444395	2.58894640776599	-4.2065085	5.963174
amap1240	-0.71688812364	2.93627402964623	-6.2187685	5.02193724999999
amdo1237	2.35197108445	2.70142490462939	-2.769723	7.93953574999999
amii1238	-1.0957859519475	2.92528263531217	-6.9566605	4.674731
amis1246	0.197396543774	2.58947981153459	-4.63849425	5.5895465
anei1239	-2.059265082733	2.49865657847229	-7.06809975	2.70931525
