Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.60285109918	2.86102470232603	-9.5561665	2.0027265
abee1242	-3.545495764967	2.7643195243722	-9.229641	1.77522725
abkh1244	5.244741317713	3.76589104842774	-1.981541	13.39638
abun1252	-0.290570939915	3.11307820026536	-6.665373	5.755058
acha1249	1.47494675469	2.73817828711311	-4.05045325	6.97695925
acha1250	-0.4791684956255	2.67828350603073	-5.66671975	4.80041299999999
achi1256	1.005873417789	2.73088160115664	-4.44949175	6.505748
achi1257	-1.49428306019	2.63252783003108	-6.7373825	3.82844525
achu1248	-1.6102786833715	2.80289705055441	-7.09815325	3.92443849999999
acol1236	-1.908038129165	2.74898488943774	-7.60538875	3.5884955
adan1251	-2.0403135098485	3.07690326223806	-8.1754935	4.191685
adon1237	-1.969931976225	2.65703109464468	-7.04660075	3.24714175
adze1240	-2.19564100025	2.65657945556851	-7.209051	3.090284
afar1241	-0.8260702698345	2.70301699114985	-5.85634425	4.713304
aghe1239	-3.6898913434925	2.92659693781846	-9.708416	1.8091805
aghu1255	-0.0949345747441	2.82920621539007	-5.462199	5.55315575
agob1244	0.82570981635	2.98517464618759	-4.7468975	7.098934
agua1253	-1.589245777415	2.80513250445795	-7.2170885	3.85527274999999
agut1237	-0.59019068949165	2.64026198403012	-5.6994625	4.7506355
aheu1239	-2.0423568149885	2.67119678320494	-7.331702	3.340255
aime1238	0.59722988386	3.11020323185407	-5.488743	6.88421125
ainu1240	2.769917209265	4.24933417411376	-5.1052835	11.2958775
ajab1235	-3.32624496615	2.78009922405094	-8.86789675	2.14506175
ajie1238	-2.310040661811	2.64088507470502	-7.7475265	2.81780475
ajyi1238	0.479049556985	2.62395824901013	-4.42672675	5.972531
akha1245	1.174020444025	2.64281308894445	-4.0357945	6.53695275
akoo1248	-2.9217346717	2.70644653078023	-8.03063675	2.7759505
alab1237	-0.23220767685	2.83224782166469	-5.774618	5.5011355
alab1254	-0.745846585865	2.73530217074789	-5.90708025	4.88252475
alag1248	-1.43466162012	2.74766452022903	-6.72045725	4.08406225
aleu1260	-0.75824439864	2.96580742611792	-6.89640725	4.97835299999999
alor1247	-1.95366126731	2.67754577158231	-7.097859	3.4041895
aluk1238	3.8960466296655	3.05814056131848	-2.026295	10.421275
alya1239	-1.97445827255	2.86451585579202	-7.7369295	3.670395
amah1246	0.3189645711885	2.65835615562001	-4.69283225	5.85770275
amap1240	-0.6866986901595	3.00205979901477	-6.70532375	5.48150425
amdo1237	2.4083414381395	2.68869534870617	-2.6918265	7.7695205
