Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.0266092609815	1.53451218187875	-4.2801915	1.86396675
abee1242	-0.557157008557	1.74010406861643	-4.41848875	2.51950525
abkh1244	0.157661074975	1.83390551825119	-3.41061975	3.86737575
abun1252	-1.3827607873545	1.62634660114706	-4.74190475	1.5727615
acha1249	1.351957188715	1.68484683804114	-1.72657125	5.00163549999999
acha1250	-1.0211923566085	1.66875776296988	-4.54791375	2.08389625
achi1256	-0.722858544605	1.61591676444734	-4.018333	2.33539925
achi1257	-0.6170831200962	1.6440572137054	-4.08955525	2.49852525
achu1248	-0.245257215305	1.70739766016935	-3.78642075	3.00192675
acol1236	0.488591364125	1.5669978735307	-2.61680525	3.61746
adan1251	-1.37011428022	1.67294072150875	-5.0283235	1.7293125
adon1237	-1.23772142473895	1.61947076372672	-4.48831775	1.699646
adze1240	-0.220571937695	1.34606310119098	-2.94735475	2.34614075
afar1241	1.754329788829	1.73107845245179	-1.3205715	5.45216949999999
aghe1239	-0.81857411396	1.49603481821338	-4.03787675	2.02628474999999
aghu1255	-0.78435181968	1.58258825028619	-3.97599325	2.2127655
agob1244	1.7215091812155	1.58355366344113	-1.20814075	5.04784925
agua1253	-0.520775656255	1.74348886396272	-4.1659955	2.91799224999999
agut1237	-1.38040234576	1.4806456755574	-4.560764	1.2561125
aheu1239	-1.359004142117	1.630824635703	-4.9889725	1.64639275
aime1238	2.235144504835	1.65597606829928	-0.802408475	5.63865224999999
ainu1240	0.165557855045	1.88751076606927	-3.63349075	3.898509
ajab1235	-0.6871359842	1.76874140968289	-4.292688	2.78835625
ajie1238	-0.27592582363425	1.4414047602877	-3.325945	2.37325925
ajyi1238	0.740518482545	1.50836513535408	-2.0760935	3.82361
akha1245	-0.8727746885545	1.36710626784066	-3.59904175	1.8072745
akoo1248	0.400416819225	1.39457221190192	-2.21871625	3.19095175
alab1237	-0.966398647005	1.65935188655569	-4.51815075	1.921877
alab1254	2.3030208358	1.60676547629354	-0.564856125	5.65408475
alag1248	-0.710336753676	1.608186364925	-4.13485275	2.22608775
aleu1260	-0.829651120173	1.67789376537311	-4.34068325	2.315802
alor1247	-1.39166211001	1.65556167356283	-4.86671	1.650944
aluk1238	0.1553746172565	1.77890402169432	-3.35624625	3.552075
alya1239	-0.6089922944855	1.71985198168529	-4.291073	2.5364315
amah1246	-1.405348675345	1.53888512421186	-4.72301925	1.45524275
amap1240	0.681893558414	1.32036239040817	-1.96828025	3.29209825
amdo1237	0.31117253888	1.76428604080736	-3.1256615	3.79910074999998
amii1238	-1.347864573265	1.67279364526137	-4.95340025	1.6870955
amis1246	2.659951523016	1.55047402755954	-0.0468608875	6.0442145
anei1239	-0.469979307503	1.69051829713271	-3.93686825	2.684059
anfi1235	0.725750811755	1.62370768451716	-2.2347855	4.1419485
anga1288	-0.3587145925265	1.43148431343882	-3.267072	2.3593125
anta1255	1.4408973923875	1.66087046656055	-1.53685925	4.9328565
anuf1239	-0.641734923735	1.65110749167207	-3.93151325	2.499943
anut1237	-0.357537291218	1.67122852254651	-3.67144525	2.79201825
anuu1241	-0.78873902225	1.48356843773174	-3.643749	2.03833775
aoua1234	-1.267196230514	1.64695229730075	-4.7264975	1.658492
apat1240	-0.0693289005018	1.61312543881252	-3.18558325	3.18664924999999
apin1244	-0.69716298317	1.60587141146946	-4.13855425	2.32331875
apma1240	0.9511249341428	1.1906122973277	-1.361102	3.343522
arak1252	0.065235811055	1.27853385580499	-2.52925325	2.621629
arao1248	0.81570726254	1.56943603450523	-2.2203855	3.8820885
arap1274	0.157150399568	1.7198707155119	-3.19306275	3.58295725
araw1276	1.457554602445	1.53797007725133	-1.17005625	4.88308825
arbo1245	-0.0166389203565	1.4067907134985	-2.84252275	2.677936
arch1244	0.258839625565	1.82027405576455	-3.395994	3.98638125
area1240	-0.8315253396465	1.55780162151597	-4.06514275	2.0576425
aree1239	-0.518498273575	1.46616799192618	-3.5205865	2.2297925
argo1244	1.393338986395	1.82908452023286	-1.75380325	5.44538825
arhu1242	0.94986773422	1.51466268486492	-1.8655815	3.94301525
arig1246	1.5584998106956	1.65996611264586	-1.475744	5.0592305
arop1242	0.59295193496	1.3432871815542	-2.0120515	3.31903825
arop1243	-0.735601861791	1.45260332754939	-3.7671865	2.051124
aros1241	-0.73073357731	1.69287063005574	-4.29988825	2.4006375
arta1239	2.204423639535	1.37347130026525	-0.290306275	5.13454725
ashe1272	-0.81977583371	1.50393539627446	-4.1443705	2.0117565
asoa1238	-0.2266361502305	1.67689096863462	-3.7746225	3.10948575
assi1247	-0.898785095489	1.61964413176422	-4.30436325	2.24133325
