Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.308389997615	2.89820629202198	-8.94664025	2.450007
abee1242	-3.10929024497	2.8077167583945	-8.86318475	2.522191
abkh1244	4.511648455165	3.19287918747337	-1.6315915	11.13325
abun1252	-0.9150539171475	3.13366818326279	-7.11951175	5.5207265
acha1249	1.79670317305	2.88736267460985	-3.993002	7.92825799999999
acha1250	-0.0063065686605	2.73674946921063	-5.05876475	5.709193
achi1256	0.88350444149	2.85149689831463	-4.608771	6.78832324999999
achi1257	-1.382233072604	2.69975664284484	-6.76593275	4.06920975
achu1248	-0.693701236455	2.8854733291786	-6.248913	5.249745
acol1236	-2.9812760182285	3.07866850467131	-9.31625275	3.031978
adan1251	-0.80957560039	3.09603173606531	-6.75353975	5.61246
adon1237	-1.5546064211405	2.70902355391709	-6.960517	4.0468505
adze1240	-1.9599602013965	2.68218820862627	-7.01576825	3.38753125
afar1241	-0.70588289176785	2.77232757003236	-6.29939675	4.99979925
aghe1239	-3.34318034235	2.99256141559685	-9.341562	2.52694524999999
aghu1255	0.24633581692	2.69321609388117	-5.118442	5.907312
agob1244	1.126488476725	3.05748700273678	-4.767553	7.31418575
agua1253	-0.650549146841	2.92475546336128	-6.35849475	5.25714174999999
agut1237	-0.3766879622865	2.72456412693985	-5.6952925	5.14740849999999
aheu1239	-1.54185032016775	2.7343657981475	-7.046327	4.0557695
aime1238	0.913762729635	3.10205567584204	-5.2797445	7.08743225
ainu1240	4.12912450341	4.10706055171794	-3.87747175	12.6065425
ajab1235	-2.923692462379	2.8874252817473	-8.4911105	3.00054775
ajie1238	-1.864276210335	2.68144195628579	-6.9976705	3.728333
ajyi1238	0.84938964905	2.75191768250157	-4.27009825	6.54493025
akha1245	1.4366151966065	2.80049978748805	-3.86822225	7.38312999999999
akoo1248	-3.027073156805	2.84407950111416	-8.703271	2.68130474999999
alab1237	-0.4154011461965	2.89452080336258	-6.02378275	5.2358335
alab1254	-0.506386574072	2.77973634829026	-5.79696925	5.29513875
alag1248	-1.128618034195	2.77464533324363	-6.7417215	4.42719599999999
aleu1260	0.41379832154	2.99580797779297	-5.2821475	6.52048774999999
alor1247	-1.573380730735	2.72403305015026	-6.92134425	4.003607
aluk1238	3.575126877285	3.16396929466233	-2.123083	10.05004
alya1239	-0.9463908185805	2.97839277309945	-6.45642125	5.35284249999999
amah1246	0.9402720122335	2.80977045552534	-4.476581	6.814016
amap1240	-1.25782074604	3.18234709206561	-7.7669995	4.86815725
amdo1237	2.1426209054035	2.82836933080736	-3.1640205	8.0321575
amii1238	-0.3181049135055	3.24351605979115	-6.768445	6.23946225
amis1246	0.379501267655	2.80202928327438	-4.815944	6.2313595
anei1239	-1.86333569211	2.69992712734906	-6.94661325	3.74095524999999
anfi1235	1.762745117705	3.16138049878555	-4.148662	8.02857524999997
anga1288	0.9040711349095	2.77767271824918	-4.4502385	6.56277875
anta1255	-0.261006303515	2.70299636060362	-5.33735725	5.35034174999999
anuf1239	-3.1100899886225	2.82579823907886	-8.659218	2.49649975
anut1237	-2.318900851385	2.6456332993038	-7.452387	3.19498325
anuu1241	1.179077031615	2.78497001641113	-4.04169225	6.76945799999999
aoua1234	1.77138520441	2.97702501864102	-4.0834305	7.76858025
apat1240	1.173343064775	2.82569512034172	-4.23006575	7.0212475
apin1244	-0.390613116185	2.92364783121962	-6.0763325	5.51336575
apma1240	-0.881962043781	2.65367442083266	-6.11070325	4.3542865
arak1252	-1.79682158043	2.69639903706817	-7.20817875	3.62059475
arao1248	0.792745023589	2.85143959844867	-4.79492425	6.62788674999999
arap1274	3.123184239625	2.85598974473486	-2.25457475	8.8484105
araw1276	0.802481928207	2.77377327986992	-4.529744	6.5317885
arbo1245	-1.340180727045	2.7412999482847	-6.7267295	4.345172
arch1244	5.60041940908	4.12073524451452	-1.6341565	14.876825
area1240	-1.9904223043215	2.71873667367273	-7.2064185	3.52403
aree1239	-1.72437013799	2.69598147960546	-6.96677925	3.88726425
argo1244	-0.592823196395	2.84169031223368	-6.2131065	5.14961824999999
arhu1242	-0.4925218014215	2.78445030230324	-5.83065275	4.95345874999999
arig1246	-1.658894479895	2.8253619757457	-7.188283	4.202475
arop1242	-1.58885849004	2.72632703965006	-6.98595375	3.94182825
arop1243	-2.00987098466	2.7090621640699	-7.445067	3.33099975
aros1241	-1.9397547572705	2.74614780762378	-7.440331	3.83619625
arta1239	0.54157080236	2.71016460081105	-4.771851	6.22751975
ashe1272	0.739103875498	2.7761868653004	-4.51508025	6.4918245
asoa1238	-2.4092672509	2.78363796766763	-7.8340825	3.02773425
assi1247	0.79859099183	2.98151931913037	-5.009295	6.71478999999999
asut1235	-2.283025516535	2.75455163746211	-7.479481	3.3119815
atay1247	0.317054745959	2.80829505792541	-5.0286995	5.776471
athp1241	1.806009088965	2.88467119136961	-3.60270275	7.983806
aton1241	1.799015695275	2.83307540726452	-3.6541695	7.74520174999999
auuu1241	-2.28693018571	2.99429005906924	-8.062861	3.61829
auye1238	0.7992464739025	2.73234667320355	-4.402367	6.34449375
avok1242	-2.3327810503405	2.7484203354061	-7.6615355	3.031835
awac1239	1.9964258842655	2.91887394791012	-3.1855125	8.11948074999999
awad1243	1.500192825113	2.866207936863	-3.941971	7.39506274999999
awar1248	0.880475372603	2.70821103800292	-4.3285795	6.68093425
awar1249	0.8303319493685	2.97907529967079	-4.7270715	7.2022165
awji1241	-2.15416132922965	2.84407752609069	-7.521262	3.65215774999999
awtu1239	1.147125857279	2.97173720364261	-4.37033525	7.36725775
axam1237	-1.932962627337	2.70971966426122	-7.307512	3.66288375
axiy1235	0.95611541511	2.7746677909865	-4.44256425	6.71840399999999
ayac1239	2.932283019461	2.92177646727117	-2.60429475	8.935305
ayiw1239	-1.683020478175	2.73936754990079	-7.0711525	3.822787
baba1264	-3.448422248435	3.02239742378841	-9.35501625	2.571648
baba1266	-3.358951558695	2.99092018517475	-9.23514225	2.61852449999999
bafa1247	-3.137840294655	2.86562225960449	-8.69438875	2.65909574999999
bafi1243	-3.16032816549	2.88872187875137	-9.0605305	2.67935825
bafu1246	-3.41645544758	2.98324493042238	-9.3773595	2.650332
baga1272	-2.69355085183	2.86648422837691	-8.4121235	3.17709525
bagi1246	-2.3676898861415	2.79148126988183	-7.92544175	3.29727325
bagv1239	5.604170579315	4.11794186417951	-1.81540975	15.1978025
baim1244	2.15312938261	2.83725667627566	-3.285281	7.96216775
baka1272	-0.145120127158	2.66866282022707	-5.17081925	5.389631
bala1311	-1.2259176989535	2.71859308198393	-6.41093575	4.257163
bala1315	-1.3536600277115	2.6497313551637	-6.41754625	3.94970274999999
bala1316	-1.514533871497	2.67810606546374	-6.59393075	3.86976224999999
bali1278	-1.493276161695	2.68876104335445	-6.96819975	4.1461975
balu1257	-1.303786529075	2.66030755353205	-6.70197875	4.26179874999999
bamb1270	-1.3878141937	2.69691953531763	-6.725622	4.16045625
bamu1253	-3.43438031104	2.98161885266116	-9.23667425	2.54866774999999
band1344	-0.29810081426	2.73125980923339	-5.36143175	5.51089574999999
bang1354	-2.724380976425	2.77416241401447	-8.08744225	2.96662525
bang1369	1.15311342894	2.79497745063226	-4.08492675	6.76502175
bank1256	-3.1365103994805	2.88421456997787	-8.704647	2.65032
bant1281	1.792755830585	2.88980254329196	-3.63979025	7.75214425
bara1357	1.792316927305	2.85797009998626	-3.64091275	7.96416025
bara1380	1.81668632848	2.81199392670846	-3.5427115	7.66706675
bari1286	-1.83259439867	2.68692329923464	-7.00671475	3.782158
baro1253	-1.6799291212915	2.70816430956565	-6.91464675	3.999737
bash1264	5.03992739035	3.07122462875867	-0.729550225	11.351155
basq1248	0.119064477984	3.15494555214453	-5.77957375	6.50427849999999
bata1285	-3.198632001725	2.84585163138717	-8.837763	2.57690899999999
bats1242	5.5319513402	4.17022500025421	-1.6931575	14.737995
baur1253	0.3834275963255	2.80442733280015	-5.064584	6.317707
bawm1236	1.299735969185	2.76189312047723	-4.0763865	7.05679325
bebe1248	-3.30203027182	2.87333796320871	-9.24971725	2.516892
beka1241	-1.405591748	2.71791103765938	-6.784405	3.97057475
bela1254	1.4135631282	2.71784971102994	-3.85206575	7.06732125
belh1239	1.78762384559	2.89612647299591	-3.7658195	7.97465899999999
beli1257	-2.41738462278635	2.77490100618438	-7.851736	3.2168205
bell1243	2.119825583685	2.8650458622261	-3.51436975	8.06687999999999
bemb1257	-3.416999607915	2.83050328975886	-8.8580825	2.61327425
beng1282	-3.186114656715	2.83315357671088	-8.666217	2.52838199999998
bent1238	-0.445583023505	3.255173219786	-6.939468	5.94511
bert1248	-4.488516592755	3.88053089873118	-12.63478	2.35514024999999
bezh1248	5.57891387701	4.10934540198066	-1.69006575	14.80023
bhoj1244	1.55102353876	2.81612304133767	-3.81130425	7.15121574999999
