Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.870566634633	1.42384664063566	-3.847154	1.75354925
abee1242	-0.344750435526	1.57461653245217	-3.85950575	2.6215895
abkh1244	0.1836245120855	1.6662083905101	-3.1393085	3.58484749999999
abun1252	-0.959944175082	1.53584185346871	-4.26147375	1.82562525
acha1249	1.320135375065	1.56711805925616	-1.5322355	4.730298
acha1250	-0.8079688905545	1.54220192896063	-4.138832	2.14577075
achi1256	-0.1664358253445	1.46023307306949	-3.11955625	2.6361865
achi1257	-0.50731774767	1.48563341318574	-3.6782475	2.24578425
achu1248	-0.6245244680757	1.43648451566892	-3.7637195	2.07338125
acol1236	0.2321545613	1.4147544280427	-2.53559175	3.11480375
adan1251	-1.196868064652	1.58775795735481	-4.53456	1.63460775
adon1237	-1.098958497102	1.54398817094294	-4.446632	1.75277675
adze1240	-0.18268867435305	1.19961298154158	-2.6253325	2.19736775
afar1241	1.526368225662	1.4980508024954	-1.10919575	4.72550624999999
aghe1239	-0.6768147153705	1.42413200765094	-3.68299525	2.02367625
aghu1255	-0.9437060166	1.45296133138703	-4.02923075	1.85598975
agob1244	1.42807902498	1.4720155743182	-1.15294725	4.591325
agua1253	-0.76889204532	1.53020444021965	-3.96767325	1.99078275
agut1237	-1.1305579102775	1.4203094550983	-4.3608725	1.302706
aheu1239	-0.9967078304045	1.54919946608471	-4.34527	1.7239765
aime1238	1.5413534194505	1.416414428698	-1.0103725	4.45601625
ainu1240	0.1999856620218	1.59342130528687	-2.9872185	3.40970674999999
ajab1235	-0.4624019493945	1.62164700587966	-3.9292115	2.552004
ajie1238	-0.193255889239	1.3532121331241	-3.0253845	2.280237
ajyi1238	0.5654164732305	1.38126775714081	-2.0916545	3.371009
akha1245	-0.78307346464	1.33690004024771	-3.583426	1.753697
akoo1248	0.309914830224	1.34379784352141	-2.29447875	2.84592725
alab1237	-0.978255773087	1.52371302115022	-4.15797125	1.91289325
alab1254	2.15192993398	1.54582290598179	-0.4746859	5.60148025
alag1248	-0.6213936031015	1.48825133952856	-3.76269125	2.0601055
aleu1260	-0.560371792044	1.53070424389242	-3.6982755	2.19847075
alor1247	-1.2271367056045	1.54714646457106	-4.6085065	1.58751675
aluk1238	0.18262374272	1.60806784842307	-2.95913175	3.47824
alya1239	-0.462816924415	1.54247645236029	-3.71378775	2.4609015
amah1246	-1.26326567004205	1.45355832043639	-4.40501	1.51082475
amap1240	0.660254645721716	1.26425464700498	-1.84085	3.20829525
amdo1237	0.33664099323	1.65978908497707	-2.98721925	3.735262
amii1238	-0.77164733332695	1.55396267077404	-4.07156975	2.09691225
