Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.15663748682	2.65350204325236	-8.82745825	1.80530475
abee1242	-3.4119545331695	2.59479012681976	-8.7479985	1.42563
abkh1244	6.4630648889	4.03122043228933	-0.94229275	14.72576
abun1252	-1.47023568976	3.22114919026111	-8.11880675	4.547511
acha1249	2.1293825791535	2.54972636385754	-2.8930385	7.22234325
acha1250	-0.2882342463365	2.47739528133894	-4.983369	4.73845699999999
achi1256	1.998033386755	2.5940631407977	-3.45486525	7.1312855
achi1257	-1.0747918787785	2.40368352800921	-5.740006	3.62246075
achu1248	-1.397001750491	2.70005841819795	-6.98012775	3.603507
acol1236	-2.40393719752	2.74599459877507	-8.0781775	2.75068724999999
adan1251	-1.211011199485	3.05234301770037	-7.529418	4.50491099999999
adon1237	-1.383571120965	2.39730014295581	-6.23501975	3.3361615
adze1240	-1.71284222	2.42667519572242	-6.6999775	2.98505325
afar1241	-0.12642789233	2.37519333552815	-4.5936915	4.512725
aghe1239	-3.40213576738	2.72856954535134	-9.14258475	1.61955725
aghu1255	0.51423355243	2.47770999734806	-4.37751575	5.41069125
agob1244	1.98351724461	2.98809324445456	-3.86849975	7.96827525
agua1253	-1.34656278608	2.68461639904097	-6.9603285	3.529604
agut1237	-0.113865836285	2.42001442795006	-4.7818165	4.755669
aheu1239	-1.814048416935	2.36808034723173	-6.398907	2.71553225
aime1238	2.1867745190495	2.99837678877963	-3.387477	8.47971925
ainu1240	2.833722067705	3.87079465082698	-4.3977785	10.910975
ajab1235	-3.02136758725	2.60848437333541	-8.04711275	1.716441
ajie1238	-1.72698715319	2.40822159477671	-6.57563325	2.79534
ajyi1238	1.100620684265	2.47652777493241	-3.74854	6.12925825
akha1245	1.74510454668	2.39172971875372	-2.841929	6.47750475
akoo1248	-2.54437038415055	2.43517374601559	-7.40114775	2.12791
alab1237	-1.0296467537775	2.74105195814601	-6.547317	4.10996499999999
alab1254	-0.0911958962315	2.35628715907626	-4.54118225	4.60280925
alag1248	-0.563365679595	2.35822960731029	-5.21817825	3.88476249999999
aleu1260	0.120131275516	2.67608225698573	-5.4031695	5.080129
alor1247	-1.39099506043	2.41004228476934	-6.2121075	3.2827395
aluk1238	6.74809357107	3.72150393747181	0.19477955	14.59196
alya1239	-1.139071071926	2.72464889790786	-6.463011	4.12461024999999
amah1246	0.58967698797	2.47919477651618	-4.3297005	5.578603
amap1240	-1.367825601089	2.90628575211426	-7.03259725	4.30716849999999
amdo1237	3.13516002608084	2.62269769898536	-1.74540425	8.498548
amii1238	-1.236547641465	3.23707898005764	-7.9494175	4.93426125
amis1246	0.8172154768589	2.49140519165713	-3.98596	5.83046899999999
anei1239	-1.81285015002	2.3967791509587	-6.660451	2.7211865
anfi1235	2.103577913055	2.70764602857858	-3.130703	7.58573099999999
anga1288	1.921940663075	2.51126009443109	-3.18168975	6.7667805
anta1255	0.366306812387	2.34156088083811	-4.23869625	5.05196175
anuf1239	-3.444565379758	2.65607202266333	-9.07008725	1.50692775
anut1237	-2.26204228185	2.34729279649567	-7.13599175	2.392105
anuu1241	2.33432005333	2.52762311355404	-2.6476015	7.519203
aoua1234	0.5393271361	2.51894622235391	-4.35599075	5.4879985
apat1240	2.052021990475	2.47313639157674	-2.81046425	6.93706
apin1244	-0.400907043915	2.67129969843112	-5.59366375	4.768093
apma1240	-0.17283005496	2.37074498199507	-4.8256815	4.43416875
arak1252	-1.5054600381095	2.38994028933601	-6.32380125	3.10314225
arao1248	0.77301122561	2.47493613964539	-4.08321425	5.4006365
arap1274	4.53617759445	2.79758549282321	-0.298858175	10.174415
