Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.143565007355	1.56580702458202	-4.6826595	1.63004825
abee1242	-0.643488049911	1.78122298080298	-4.4038905	2.65705175
abkh1244	0.3242995950265	1.88028162958393	-3.44644	4.08894475
abun1252	-1.3889336061805	1.55781997369717	-4.609875	1.499969
acha1249	1.37650276391	1.87812827753952	-1.959845	5.49667574999999
acha1250	-1.10076571065	1.6521359562595	-4.735593	1.959576
achi1256	-0.0623286651815	1.56645370203822	-3.4439485	3.0160485
achi1257	-0.687636164665	1.76721267809455	-4.5694515	2.51425825
achu1248	-0.971697985965	1.62830642076004	-4.3404735	2.1044205
acol1236	0.57882752015	1.68865179286761	-2.771074	3.9417585
adan1251	-1.219909337785	1.70225165567851	-4.8942135	2.04858375
adon1237	-1.269453060925	1.6819000673658	-4.8675005	1.82257525
adze1240	0.0448462625155	1.23214426443058	-2.34010875	2.5010345
afar1241	1.982810338137	1.64883465410489	-0.99428035	5.50308
aghe1239	-0.883165107395	1.57012586977623	-4.29237275	1.97277
aghu1255	-0.88898076892	1.63466855492016	-4.30549875	2.15117425
agob1244	1.63266098758	1.66907254478685	-1.46657525	5.281646
agua1253	-1.120485699225	1.72031421128683	-4.71817	2.11413025
agut1237	-1.160347318226	1.56198118032667	-4.454092	1.656158
aheu1239	-1.25375524336	1.85326203076202	-5.30808375	2.10721225
aime1238	2.520479118998	1.55811604976674	-0.360027025	5.91463475
ainu1240	0.679945391845	1.77110582814285	-2.76802025	4.23890125
ajab1235	-0.7244985922725	1.76246938754796	-4.31384075	2.59007475
ajie1238	-0.32172908141	1.46817085301944	-3.435039	2.490076
ajyi1238	0.79131414134	1.5390199238801	-2.0203065	3.9673165
akha1245	-0.959723459796	1.46706414915791	-3.89335	1.88087
akoo1248	0.461401773076	1.44120250564218	-2.36798825	3.28082275
alab1237	-1.127932087675	1.71220709679521	-4.8033265	1.94719625
alab1254	2.38850941757	1.7470414819163	-0.628360125	6.096218
alag1248	-0.76554531396825	1.58670458515009	-4.01706525	1.98914349999999
aleu1260	-1.0268503098075	1.71301851577185	-4.6017255	2.163507
alor1247	-1.26463966157874	1.66198894228982	-4.76434625	1.84016725
aluk1238	0.088450540462	1.83734348782934	-3.60839225	3.67842275
alya1239	-0.667266802266	1.75956719109536	-4.2757905	2.64089625
amah1246	-1.41923433882	1.62878490896486	-4.90275975	1.614405
amap1240	0.647947552504	1.30119798525846	-1.92499425	3.27041425
amdo1237	0.347712547353	1.82198836407947	-3.139889	4.122261
amii1238	-0.96480577274	1.72754613045139	-4.6771575	2.3573525
amis1246	3.03932505164	1.5062906899732	0.33090745	6.1964005
anei1239	-0.480339159556	1.64648689431427	-4.01079975	2.609736
anfi1235	0.60584166852	1.7278156025495	-2.696597	4.126263
anga1288	-0.2520532247205	1.36788946611471	-3.0161875	2.313758
anta1255	1.709343892935	1.66346243655441	-1.32192875	5.301412
anuf1239	-0.907849940429	1.6970829218229	-4.3938635	2.2048265
anut1237	-0.496278538909	1.77629453405736	-4.13817075	2.7456315
anuu1241	-0.849942142299	1.52267813637741	-3.84050075	2.081599
aoua1234	-1.862440640415	1.75079035978269	-5.42950525	1.3631755
apat1240	-0.0426669237725	1.56769021536804	-3.06009325	3.0560265
apin1244	-0.922349091805	1.75113873967772	-4.6634665	2.35458575
apma1240	1.0087788615855	1.2044839696787	-1.35486825	3.36307374999999
arak1252	-0.0426966113825	1.26285699934782	-2.627728	2.33723625
arao1248	0.96463198754	1.59352911199101	-1.93702525	4.21801475
arap1274	0.366054385371	1.76959071154577	-2.932011	4.01979549999999
araw1276	1.57275354727	1.49769137369499	-1.144448	4.82275375
arbo1245	-0.32817294599	1.48039148115416	-3.30484425	2.49955175
arch1244	0.75019282525755	1.80936878522015	-2.771701	4.3231035
area1240	-0.9596797425735	1.55654315354024	-4.09997175	1.96865875
aree1239	-0.3775840512935	1.48031831607734	-3.4865975	2.25259425
argo1244	1.58667358387	1.79473900624386	-1.562114	5.68594875
arhu1242	0.93502591647517	1.52755383925704	-1.83206125	4.02341425
arig1246	1.922016929035	1.706392556171	-1.209349	5.51074625
arop1242	0.558838862005	1.37555394807688	-2.2701455	3.191185
arop1243	-0.66189992924	1.47013131459183	-3.649577	2.0471925
aros1241	-0.897623469073	1.69890967814472	-4.51695125	2.37761875
arta1239	2.7239414077	1.38898798291757	0.22562845	5.625519
ashe1272	-0.8763389477175	1.55143566176601	-4.13128525	1.88319875
asoa1238	-0.2499149314065	1.68957451936502	-3.709664	3.013142
assi1247	-1.08921216464385	1.69439112303656	-4.695026	2.13729874999999
asut1235	1.75585583558	1.67443705843268	-1.31227225	5.30951
atay1247	3.3902012757	1.59456455936257	0.66361885	6.81728875
athp1241	1.3665321423735	1.70267645871629	-1.71808775	5.09427825
aton1241	0.4570085541605	1.66230444583377	-2.62720475	4.01917249999999
auuu1241	1.0112397990995	1.293426700352	-1.523761	3.5546395
auye1238	0.972645645075	1.54752499336011	-1.8990505	4.1445345
avok1242	0.960611535755	1.53146256854155	-1.922573	4.04358725
awac1239	1.51871805817	1.74044548480792	-1.62886925	5.3487265
awad1243	1.0426886214095	1.8293449607198	-2.459609	4.80288274999999
awar1248	-0.1465991472665	1.20306859082904	-2.569588	2.29151425
awar1249	0.902328741645	1.21613894079689	-1.3965255	3.308137
awji1241	-0.42816714688	1.72406953596108	-4.10144325	2.87725225
awtu1239	1.15069989701275	1.28773016710818	-1.3208015	3.7850465
axam1237	-0.802724296765	1.30894323326497	-3.68007	1.61796575
axiy1235	-2.914260144573	1.61143365939968	-6.3633835	-0.027976220000001
ayac1239	0.98081953492	1.7143455720926	-2.1930845	4.562224
ayiw1239	-0.90457117372	1.7201978947633	-4.49484325	2.19709475
baba1264	-0.86298288085	1.53402581487757	-3.94915	1.871176
baba1266	-0.56395000651735	1.53797996101883	-3.8124265	2.39198325
bafa1247	0.074336878455	1.43179069995074	-2.73111675	2.807711
bafi1243	-0.2004040547895	1.61123019376003	-3.41633825	2.81664325
bafu1246	-0.649572190425	1.54169204151268	-4.05744925	2.24616025
baga1272	1.458553701885	1.643253905045	-1.62801175	4.90997325
bagi1246	-1.315295702511	1.77001484940708	-5.002905	1.99154775
bagv1239	0.795642888025	1.80611740749234	-2.57840875	4.646562
baim1244	0.55463841742	1.84234923008071	-2.9258955	4.50816875
baka1272	2.10395334020655	1.72481508000945	-1.08746575	5.70970975
bala1311	-0.83939112869	1.70546081505574	-4.381437	2.21427599999999
bala1315	-0.45123299025555	1.74117963567554	-3.93887725	2.82112125
bala1316	0.660006240785	1.42108722655698	-2.15916675	3.4785145
bali1278	-0.57698144649	1.74978731495313	-4.30294225	2.5912935
balu1257	0.7397122236485	1.41040703872792	-2.02770025	3.66101225
bamb1270	0.6036216384	1.59191563574726	-2.5127735	3.88711525
bamu1253	-0.4390430485895	1.58089304497467	-3.5045755	2.80973525
band1344	2.270963269965	1.66684997989531	-0.657639525	5.82099325
bang1354	2.378466940855	1.7592690337694	-0.795846275	6.07953975
bang1369	-0.24878007567	1.61198083545202	-3.378609	2.99366275
bank1256	-0.016210707105	1.45494833879376	-2.92772575	2.877352
bant1281	1.426678793152	1.70595316629515	-1.58395075	4.98684975
bara1357	1.28416191154	1.73226339537722	-1.7854935	4.90964424999999
bara1380	1.934394729835	1.58309289139691	-1.0162595	5.26122825
bari1286	-0.633930971749	1.54797565909454	-3.825426	2.37278625
baro1253	-0.7988969449549	1.4407504858526	-3.68031475	1.9518855
bash1264	0.1977526684625	1.82267975140637	-3.33795	3.87563974999999
basq1248	0.494741123326	1.7769294577421	-3.01242275	4.22297175
bata1285	-0.443294374058	1.77839101493405	-4.09486325	2.91350675
bats1242	0.7496142412855	1.86286886493365	-2.82236025	4.46686999999999
baur1253	-1.3250370668465	1.67699624859866	-4.93831975	1.720919
bawm1236	-1.74479257534	1.3908079291669	-4.56193475	0.840094724999999
bebe1248	0.423825514975	1.68111413274514	-2.960352	3.84015275
beka1241	-0.653839062615	1.68216340694782	-4.17880775	2.41102975
bela1254	0.921774939175	1.67783224534418	-2.2021845	4.44908275
belh1239	1.405187089485	1.7078672450904	-1.572677	5.0301895
beli1257	-0.42268391113	1.64051434039872	-3.91189725	2.71440675
bell1243	-1.3389710951255	1.71140365628606	-5.023069	1.70611925
bemb1257	-0.355362491075	1.9357177420546	-4.47070225	3.52187725
beng1282	-0.43967264458	1.78613751455835	-4.09850825	2.96734975
bent1238	-1.113006313255	1.70631144860453	-4.7239765	2.1922755
bert1248	0.47199749996	1.77245978013684	-2.86233725	4.04423175
bezh1248	0.83996946498	1.83995069150745	-2.6811155	4.641689
bhoj1244	0.92093668048	1.87078337397861	-2.605165	4.65681599999999
biaf1240	0.3139270023767	1.80698521068752	-3.2436455	3.910364
bian1252	-0.434503274425	1.41406913901221	-3.3540185	2.19280875
biao1253	0.3662872212715	1.90692573807371	-3.3301195	4.32743274999999
biao1254	0.4539756434825	1.98996839413568	-3.241957	4.5103275
biao1256	0.36642754373	1.88117293461896	-3.07214925	4.10184675
bier1244	-0.6877821637165	1.34811737656219	-3.64319825	1.7979155
bign1238	-0.6996541102415	1.28704237617446	-3.4163725	1.7319115
biha1246	-0.955441418582	1.70201780397455	-4.522413	2.1577665
bilb1241	-0.476076768401	1.34904675767132	-3.341185	2.03129775
bimi1240	2.335222329855	1.51125972305029	-0.394834275	5.54718
bini1246	0.6515527158475	1.63463918757922	-2.506989	3.78165375
bira1253	0.332479435782	1.43308855038358	-2.52405225	3.11953275
bisu1244	-2.314796869925	1.60166477616886	-5.58751775	0.5707048
bitt1240	-0.9846856775315	1.41344232428553	-3.86361825	1.532273
biwa1243	1.0785585352535	1.35741580161538	-1.56682475	3.87680475
blab1237	0.3671067574705	1.32545183786537	-2.32999825	2.927017
bodo1267	0.7580875813935	1.67236074700786	-2.34817275	4.178418
bodo1269	0.440068367235	1.63011892743105	-2.616502	3.95516575
boka1249	-1.353827874207	1.58320913514385	-4.58547125	1.472347
bola1250	-1.20041651662	1.69241239057795	-4.78813375	1.94043
boly1239	-1.9950390754595	1.76194180159528	-5.82850775	1.097134
bona1250	0.3089185918445	1.7509890476439	-3.15947625	3.86709924999999
bong1285	-0.69633740923	1.73849030342668	-4.34257075	2.466908
bong1289	-0.743446204836	1.80024438071222	-4.5448835	2.467043
bora1263	-0.363265286364	1.60487921092547	-3.66199675	2.5574145
bord1248	-1.279081227577	1.72251434774095	-5.004769	1.904114
boro1277	1.005967922269	1.84054765747568	-2.38475925	4.9861555
boro1282	1.1955302384175	1.70512450364286	-1.964079	4.83618575
boto1242	2.647620964931	1.71681936346914	-0.457746325	6.3415705
boun1243	-0.76273310279	1.62998671411006	-4.1923755	2.152755
boun1245	2.41052053112	1.40609892148901	-0.1604553	5.4774
brah1256	0.093296188784	1.86874374835946	-3.684334	3.79934899999999
bret1244	-1.1217682066989	1.76453016081426	-4.89241925	2.105901
brib1243	-1.11418652814	1.77615872627857	-4.7603855	2.08061775
budu1248	0.679888574021	1.80522103528231	-2.78391275	4.48293074999999
budu1265	-0.940009340596	1.69063019682096	-4.4614245	2.19769025
budz1238	-0.469923019977	1.69270043637987	-3.95715425	2.79756
buga1247	-1.5545269083435	1.73706813225718	-5.29714	1.60284425
buga1250	-1.2034531386375	1.50779673757163	-4.375992	1.56892375
bugh1239	0.4864412985655	1.38037043755292	-2.28082	3.177935
bugi1244	1.90653091235	1.65122290869521	-1.24171825	5.32531349999999
bugl1243	-1.0388628039915	1.82248173445071	-5.0223665	2.17101575
bujh1238	1.3389451786385	1.70725119883134	-1.77668	5.04299025
bull1247	-0.2715319576105	1.87551445971747	-4.12773175	3.29296575
bulo1242	-0.473456455139	1.66805470792629	-3.94310825	2.71448525
bumt1240	0.62090107652	1.80478647793563	-2.726938	4.29138575
bura1292	-0.114813076171	1.48343842066195	-3.060556	2.83210625
bure1242	-0.727909889751	1.63811767541865	-4.07217225	2.435804
burj1242	1.1786496429385	1.64659640313483	-1.8007285	4.66143725
burm1264	-1.2101835070175	1.5345931956102	-4.294049	1.63694325
buru1296	0.23095664551	1.89176089763413	-3.39501475	4.1447935
buru1320	-0.617067320545	1.57593043362594	-4.11541575	2.3182695
busa1253	1.533387785017	1.72597834996128	-1.7642665	4.92682625
bush1247	-0.2256641414595	1.82667278336142	-4.05981	3.35759775
buwa1243	-0.78704448548	1.45553208953425	-3.75709475	2.09644025
bwat1240	-0.2570332386016	1.54047274440166	-3.40820625	2.741092
byan1241	0.78943358426	1.75733698791793	-2.432067	4.474544
caac1237	1.0216963844585	1.39613766941268	-1.685195	3.9498885
cahu1264	-1.54661522149	1.69127959288052	-5.0861	1.55553375
cakf1236	-1.5115473133605	1.6322341968634	-5.02100325	1.35080949999999
camp1261	1.395519873965	1.69974211777286	-1.81283725	4.98255574999999
cane1242	-0.980658752784	1.81213563641293	-4.79807975	2.342091
caom1238	0.62938400178	1.77871751159504	-2.77673525	4.18018425
capa1241	1.630248162765	1.61766295050165	-1.2678265	5.0539855
carn1240	1.680865794789	1.64005060802804	-1.39842475	5.10287425
caro1242	0.09719242818185	1.72436557028008	-3.45208575	3.472137
cash1251	1.63405665699	1.66096297344814	-1.30524575	5.049821
cavi1250	0.904073351507045	1.58008617093434	-1.98331675	4.11710325
cemu1238	0.1882618491155	1.50104097401298	-2.79649625	3.19004825
cent1989	-0.758966182427	1.7607704457345	-4.60265925	2.6532645
cent1990	-0.01001263958	1.58148246012808	-3.25756875	2.89494174999999
cent1992	-0.9921403554255	1.69592489267224	-4.56602725	2.1822295
cent2004	1.21766611714	1.76957475040118	-2.0928735	4.95138025
cent2050	-0.910877183535	1.6547588823039	-4.2489635	2.21719375
cent2090	-1.043467626665	1.62932630125808	-4.528079	1.88904975
cent2126	0.32239934397	1.83602774777396	-3.29782925	4.25845625
cent2127	1.2464244812285	1.71739110918234	-1.864129	5.0297615
cent2131	1.181155654475	1.73389691859835	-1.90454375	4.926401
cent2142	0.9101057218	1.76811600138431	-2.361537	4.684121
cent2150	-0.84738744261395	1.68707766388016	-4.46012675	2.34560525
cent2292	2.70220932185	1.40262396888522	0.2011752	5.560979
cent2314	1.03521026002581	1.48129631907019	-1.712736	4.0744075
cent2322	0.18470457217	1.87219869429077	-3.48656475	3.95704899999999
chac1251	0.97927980925	1.57527040839388	-2.025648	4.146049
chad1249	-0.561920294802	1.72682710707469	-4.29751225	2.6875455
chak1270	-0.7283762471315	1.52582684241932	-3.62157925	2.41304675
chal1275	1.038941061295	1.59532412805795	-1.87068325	4.29979
cham1309	0.7634814961	1.81963611671291	-2.76134	4.60275425
cham1312	1.803643621985	1.72118792168337	-1.278959	5.39850374999999
chan1313	-1.020113323335	1.40033111524345	-3.89079825	1.592325
chas1234	1.20073623622	1.73675250423365	-1.8884285	4.75298724999999
chec1245	0.508152696525	1.83568339510197	-3.14299575	4.18684725
chek1238	0.6409004689805	1.35059095288263	-2.008228	3.3222565
chen1255	0.116732866415	1.93478995428473	-3.61664425	4.01638225
chep1245	1.327172593985	1.70461858811906	-1.60811075	5.041311
cher1273	0.74601699768435	1.69611134043945	-2.34862	4.46768449999999
chhi1245	1.4049980698	1.70031952284287	-1.568631	4.97305125
chic1270	-1.213120526493	1.66541182161969	-4.933598	1.73684625
chil1280	-0.6535667399609	1.68469543243736	-4.07025	2.53963799999999
chim1302	1.006057163307	1.67634812305172	-2.0931965	4.5498765
chip1241	0.555488281665	1.78808653454968	-2.86093	4.31628925
chip1261	-0.8289318325495	1.70878367485425	-4.24570425	2.340628
chiq1248	-0.87581663094	1.72880589641543	-4.623351	2.54641
chir1283	-0.1934478560245	1.26497130045152	-2.68765525	2.267916
choc1276	-0.949586942455	1.66935912015375	-4.29732925	2.09109175
chon1284	0.696707704856	1.43986393886548	-2.11027475	3.6190505
chot1239	-1.06936776556	1.36679126193598	-3.7740255	1.5673525
chra1242	1.41407082697	1.60487699640533	-1.6559725	4.51122575
chuj1250	1.680551593365	1.39109634198534	-0.9356397	4.61636075
chuk1273	-0.91463161239005	1.84884423554696	-4.7301495	2.49974825
chuv1255	0.6847935012247	1.82610554208668	-2.792883	4.33714699999998
chuw1238	-0.124421270195	1.90457952018717	-4.00582975	3.449597
cici1237	0.129913650444	1.72249138909092	-3.3222215	3.44682775
coat1243	-1.48340982881	1.66627053098535	-5.068814	1.48986175
coca1259	1.183418510056	1.57245265130559	-1.73265475	4.50350025
cofa1242	1.8027432678	1.60733682378552	-1.1391215	5.2884125
colo1256	1.479383851924	1.70233211044951	-1.73265	5.28299825
colu1241	1.4244596873105	1.69411620818149	-1.56896225	5.14309225
coma1245	0.9554048842415	1.79011599997204	-2.2197445	4.8172365
como1259	1.06845221447	1.65451908579416	-1.90894225	4.429375
cong1236	-0.353252433006	1.89190187992935	-4.3025495	3.13956125
copa1237	-1.898773430365	1.70228191639525	-5.51057325	1.19191825
cori1240	-0.67635476785381	1.66210638604321	-3.94036125	2.44711725
cors1241	1.25053426977	1.6027675784815	-1.703732	4.631535
cosa1234	-0.684040442796	1.42691076609853	-3.432541	2.02657625
cree1270	0.867861700501	1.62025832210359	-2.11608975	4.19376425
crim1257	0.1559548129085	1.7865599184987	-3.072055	3.704964
cros1244	0.36253069752	1.5556912197594	-2.778809	3.427534
crow1244	-0.8886988419825	1.64300857291723	-4.4314455	2.035249
cube1242	0.004523001225	1.51684591033995	-2.96480525	2.9797095
culi1244	-1.4400929126	1.75261610617808	-4.909651	1.74100275
czec1258	-2.558201341337	1.80003932776823	-6.5876315	0.619552749999999
daai1236	0.121035586425	1.62557023131961	-2.955421	3.5736555
daas1238	-0.77358384697905	1.60338787418079	-4.0818255	2.11629975
dagb1246	-0.7518758437965	1.66574665158907	-4.2134415	2.35158175
dagi1241	-0.491640950828	1.75444524130376	-4.05511875	2.937967
daka1243	-0.0631670566455	1.17664693141898	-2.42206425	2.23576525
damp1237	-0.620338392942	1.68181960475214	-4.0073215	2.546305
dana1252	-2.504967946275	1.70930726286418	-6.24070825	0.538720674999999
dani1285	0.2994860439	1.93350297061314	-3.33517125	4.3559665
dara1250	1.27163692619	1.70480345602523	-1.93283075	4.91076975
darg1241	0.65880798213	1.87543244235023	-2.98299625	4.58162024999999
darm1243	0.78301983816	1.74578175382677	-2.49242725	4.46946825
daur1238	0.045979011915	1.94350059418942	-3.867163	3.98221374999999
dawr1236	2.1754728963965	1.79668578628651	-0.9758951	6.1142955
daww1239	-1.439244482125	1.58543021873174	-4.674447	1.4931845
daza1242	-0.345104312114	1.98452789013544	-4.2756115	3.4011675
dege1246	1.21649946205	1.50165470324674	-1.73294975	4.32193125
dehu1237	1.95960854512	1.51074051879098	-0.770441325	5.07036425
dera1248	0.088206100873	1.42367688989415	-2.71671575	2.7978115
desa1247	1.291056374065	1.40141679852309	-1.39681625	4.1444755
dhao1237	-0.3975870270535	1.79798508912053	-4.21747175	3.11180025
dhar1247	1.876429546952	1.71383343217322	-1.2155715	5.658284
dhim1246	1.0742317117395	1.7278716448603	-2.15585575	4.66356325
dibo1245	0.26708457921475	1.82164178797626	-3.33934575	3.89517975
dido1241	0.812549177315	1.84691062430746	-2.78622025	4.72160375
dier1241	-0.436344155976	1.7021523257142	-3.9041815	2.7353105
diga1241	0.7231687829555	1.68451834857093	-2.40310125	4.19027825
digo1243	0.2703530120315	1.7597683615591	-3.17220325	3.6854695
dima1251	0.190430530625	1.62227064986076	-2.875061	3.51287525
diri1252	-0.032533231285	1.76805241312543	-3.72605075	3.318948
djee1236	-0.272356821366	1.57720185376597	-3.401335	2.7855145
djin1251	-0.2231155444581	1.71432410073746	-3.78666275	3.126738
djin1253	-0.582344150475	1.72202219921979	-4.07819875	2.73913075
domm1246	1.771943898955	1.40662823283107	-0.828737125	4.6321525
dong1285	0.18375848736605	1.88334366339589	-3.335286	3.9189785
doro1266	1.848839334555	1.35473857011503	-0.65105755	4.7641355
drun1238	0.905304591095	1.76687587424515	-2.3633125	4.72421275
dumb1241	0.2632162828185	1.52680514111995	-2.64562975	3.18296
dupa1235	2.419726795145	1.57339416423147	-0.41354325	5.7488105
dusn1237	0.675558406465	1.56659822642859	-2.554474	3.8311
dutc1256	1.145791807	1.74787726866626	-1.9303665	4.84966675
dyir1250	0.2984380660925	1.73813561355733	-3.18120125	3.719048
dzao1238	0.434744535866	1.94745947770876	-3.39928125	4.410874
dzon1239	0.823426247915	1.82277354676014	-2.65399825	4.5152845
east2328	0.67414300144	1.85339987113554	-2.84672075	4.56416325
east2332	-1.250617480861	1.7805597323195	-5.04023975	1.96923525
east2342	-1.4803434628185	1.58133228019837	-4.66034525	1.46586875
east2379	-0.582480039675	1.75714859501115	-4.1393955	2.7727465
east2443	0.302566824639	1.30052487326652	-2.26898225	2.86759275
east2516	3.022093412	1.53385360842476	0.31379015	6.25524975
east2555	1.16661969387	1.68222019934079	-1.81786075	4.7697295
east2690	-0.489260801188	1.75712919656062	-4.2124545	2.78468825
east2773	1.388971978762	1.73023154984945	-1.67986075	5.22943475
east2782	-0.36540193733	1.80503357448457	-4.10297075	3.21280075
egyp1253	-0.4716303631925	1.8190591308187	-4.3222635	3.02146575
eipo1242	1.271721222375	1.52468707738605	-1.54911225	4.52468775
elem1253	1.78097174935	1.37786019030019	-0.916929325	4.5159365
elna1235	-0.151668814169	1.5708021190159	-3.068569	2.9940695
emae1237	-0.9201866352377	1.60084004709719	-4.3278415	2.0693045
emai1241	1.3360254773085	1.59627708819244	-1.664166	4.62217525
embe1260	-1.243025552245	1.74464148640365	-4.887585	1.86979075
embe1262	-0.95015013947029	1.81400872835969	-4.894666	2.40021225
enap1235	1.0651243348885	1.63730238825328	-1.91158725	4.542045
enuu1235	-0.35486200674	1.50835118004175	-3.423971	2.55647025
epen1239	-0.796407678376	1.83686793129318	-4.61539525	2.6205935
ersu1241	0.742172507545	1.86039373360995	-2.622047	4.54242475
erzy1239	0.228360465609	1.89506784411175	-3.50821675	4.09890875
esee1248	-0.070101404053	1.50098302287782	-3.118403	2.95827975
esim1238	-0.837785401875	1.62372358304807	-4.300772	2.20288925
esto1258	0.21753809943095	1.88624272734858	-3.34973075	4.13779525
even1259	0.3869497526485	1.85670802958377	-3.08414575	4.270836
ewee1241	-1.052525948255	1.67389598947212	-4.45798625	1.815697
fala1243	-0.21769430233	1.56305981956893	-3.17530575	3.00359425
fare1241	-0.567627026762	1.66458354648865	-4.018534	2.629064
faro1244	0.90471167986	1.68691689945822	-2.28944225	4.51004249999999
fefe1239	0.4627626717285	1.46476634222541	-2.31859275	3.32238275
fiji1243	-0.40718293611	1.74672674530847	-4.13518425	2.98441725
fina1242	2.6033784552	1.32915285685376	0.14375685	5.25622275
finn1318	0.0472121612605	1.91246139593056	-3.720769	3.873513
fonn1241	-0.698851053495	1.75529055546674	-4.26324325	2.65400049999999
fore1265	0.1611621203695	1.8091938078015	-3.34624525	3.9312905
fuln1247	-0.8623232562795	1.68150693975419	-4.44996825	2.275738
furr1244	-0.5271137750365	1.82910635568807	-4.3892025	3.0636015
furu1242	3.23767640434	1.80577797307653	-0.0544463375	6.90042349999998
futu1245	-0.791989174596	1.73037218914897	-4.52019575	2.322535
fuyu1242	0.57554515379	1.3693034454801	-2.13655625	3.4097665
gaaa1244	-0.87680988189295	1.86086844268892	-4.83131925	2.49826725
gaan1243	0.005585617668	1.4573413636157	-2.93739375	2.86514575
gade1242	-0.36378404055975	1.7891646096218	-3.92141725	3.03693699999999
gaga1249	0.202059035405	1.87850132340679	-3.403208	4.031376
gahr1239	0.45872223589	1.87104864160961	-3.0962265	4.19166299999999
gali1258	-0.988159574455	1.63736777249017	-4.28780325	2.04815975
gali1262	1.5709017028935	1.49582962453478	-1.0899445	4.69132324999999
galo1242	0.20131068979415	1.48867663560666	-2.6354615	3.16703925
gami1243	1.83416847792	1.77528334283298	-1.31833575	5.622712
gamo1243	1.75267641659	1.73908878138313	-1.34588275	5.35385049999999
gang1266	-1.05753535416	1.32359072314712	-3.68841325	1.4175185
gant1244	0.026724260595045	1.26458488628074	-2.5293995	2.44395025
gapa1238	-0.1573051879775	1.48559461529828	-3.22613325	2.66552525
garo1247	0.48299113261	1.6959388756678	-2.673637	4.04867175
gata1239	0.833264109575	1.65057125436657	-2.17930725	4.4364725
gayo1244	-0.7745912868625	1.78956253937986	-4.5668985	2.48277025
geba1237	-2.864914691575	1.60560358919594	-6.11381	0.074182364999999
geda1237	-0.555572056165	1.36613205325857	-3.483193	1.98674375
