Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.003346666225	2.87784945669954	-8.84348375	2.70550324999999
abee1242	-3.233791385635	2.53234804645038	-8.32484175	1.82202649999999
abkh1244	0.96259872657	3.01381116321335	-4.47450775	7.53989525
abun1252	-1.40760083417	2.96442446275109	-7.16607025	4.34071425
acha1249	2.789053729235	2.62033098627939	-2.14659875	8.3789425
acha1250	-0.239420122402	2.4717131686388	-4.9735935	4.85452725
achi1256	1.14781043152	2.57908927266326	-3.91188425	6.2463585
achi1257	-1.46067201292	2.40133301086965	-6.35337375	3.43307025
achu1248	-2.03866053865	2.81941116386746	-7.48807875	3.525723
acol1236	-3.08676592899	2.81831672126175	-8.89015	2.51349474999999
adan1251	-0.677157438405	2.92713268283056	-6.3764985	5.19373074999999
adon1237	-2.02740068525	2.46508898691534	-6.98773	3.03901125
adze1240	-2.37809056829	2.40406201964772	-7.1072455	2.45954375
afar1241	-0.60044656134	2.40391993449849	-5.2995515	4.33891075
aghe1239	-3.423677044475	2.69176568734306	-8.93603325	1.80524
aghu1255	0.162362032758	2.47214212337059	-4.486821	5.36276275
agob1244	1.1258450620515	2.99118620511338	-4.66290625	7.209592
agua1253	-1.99089936429	2.83873477610034	-7.63878575	3.56574424999998
agut1237	-0.32456068063	2.39621343295498	-4.91309225	4.5535705
aheu1239	-0.967345402712	2.3753605667681	-5.772857	3.65534875
aime1238	0.27415074242	2.70845767307467	-4.916561	5.93327649999999
ainu1240	4.24287825641	4.41957418522825	-3.46039575	13.9273175
ajab1235	-3.1798350971165	2.61477830403487	-8.4887375	1.77113975
ajie1238	-2.199479408125	2.38188372348304	-7.00107125	2.53794924999999
ajyi1238	0.8678445764425	2.54535518414784	-3.95007075	6.219924
akha1245	1.9474110019	2.39069674722399	-2.46346225	7.00057875
akoo1248	-2.604656903785	2.51118098521298	-7.7724505	2.48874075
alab1237	0.672429951045	2.60692295438888	-4.4131505	5.96851049999999
