Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.128382618525	1.5786227136464	-4.70029875	1.74779075
abee1242	-0.569127676131	1.78229751365385	-4.2168605	2.72000125
abkh1244	0.427054397361	1.78248039664723	-2.85883075	4.23006374999999
abun1252	-1.14950912159	1.80116297043147	-4.963069	2.34567875
acha1249	1.420493685422	1.72435073388844	-1.77499225	5.32571525
acha1250	-0.970391739118	1.63028218402505	-4.4131665	1.96349599999999
achi1256	-0.760720341545	1.54686846242627	-4.065509	2.191447
achi1257	-0.6608414623755	1.70163732642179	-4.245327	2.38454875
achu1248	-0.63699076613	1.69573561175243	-4.2357005	2.58675725
acol1236	0.491329055655	1.60453024381215	-2.7660105	3.68670525
adan1251	-1.4152510219955	1.63833052681133	-4.97705275	1.53833525
adon1237	-1.1868296940595	1.66845341182151	-4.8175475	1.78930475
adze1240	-0.171386093259	1.27291388310067	-2.690051	2.3287065
afar1241	1.7989033287995	1.75357478449304	-1.3090045	5.58580425
aghe1239	-0.897200204119	1.57114692460593	-4.392923	2.03268725
aghu1255	-0.9516752699665	1.56167218838327	-4.15292	1.9534
agob1244	1.342831180446	1.65596103596653	-1.76971	4.74065225
agua1253	-0.8604227255795	1.69554004178654	-4.46774475	2.26966
agut1237	-1.3373069455375	1.52670347456522	-4.503735	1.33624725
aheu1239	-1.05094132466	1.74674809919542	-4.76273125	2.10461525
aime1238	1.6346956514395	1.59061651101997	-1.28605675	4.83793125
ainu1240	0.078943101	1.81238330654532	-3.5056585	3.69373075
ajab1235	-0.802205913287	1.73150580790876	-4.53726525	2.5160625
ajie1238	-0.141785872865	1.45431021567099	-3.14314675	2.598667
ajyi1238	0.731883111537	1.45765151426466	-1.9830765	3.85243425
akha1245	-0.9033025728445	1.44516931446282	-3.84007225	1.862692
akoo1248	0.4382512001225	1.48428776765958	-2.44012575	3.495367
alab1237	-0.79131845241	1.68379530781009	-4.3846295	2.50764925
alab1254	2.4246382498415	1.62845585243648	-0.4029108	6.02986349999999
alag1248	-0.8103106528345	1.58834014462231	-4.1394615	2.1669875
aleu1260	-0.760199274971	1.69026680245231	-4.26361575	2.37152825
alor1247	-1.40703268492	1.62745174051764	-4.86217	1.49929425
aluk1238	0.3643905174535	1.87091469189748	-3.17634675	4.27730124999999
alya1239	-0.56363796868	1.77866375477072	-4.1937475	2.81251424999999
amah1246	-1.304399314205	1.54536123302914	-4.6103515	1.45606075
amap1240	0.5650508206125	1.3772794012663	-2.158958	3.33921075
amdo1237	0.296688297125	1.773120055055	-3.051537	3.9327455
amii1238	-0.968564378924	1.70210551467666	-4.466909	2.30273874999999
amis1246	2.917234994295	1.48425924044401	0.263684325	5.99941925
anei1239	-0.4554835870995	1.64484701830512	-3.79280825	2.67433075
anfi1235	0.931326472535	1.78381959510894	-2.54258525	4.5386735
anga1288	-0.5469491765	1.41623592536689	-3.341406	2.2510885
anta1255	1.598510091195	1.63312264980743	-1.232813	4.8924405
anuf1239	-0.82081798974	1.69286873157185	-4.37547675	2.3429045
anut1237	-0.4337683256365	1.7834910308834	-4.16440825	2.85699925
anuu1241	-0.94671173389	1.40707668624033	-3.722864	1.71623525
aoua1234	-1.86486596219	1.81957039937508	-5.67945575	1.40925225
apat1240	-0.310355123025	1.58711153593221	-3.36159075	2.8927815
apin1244	-0.8892680821975	1.70170281682254	-4.42760325	2.27945099999999
apma1240	0.824312125797	1.19816797819456	-1.479917	3.2404765
arak1252	-0.00205631242	1.2699413304881	-2.43015325	2.41808374999999
arao1248	0.9912424308489	1.52398710071207	-1.939143	4.129789
arap1274	0.2583864401935	1.69529293721987	-3.040512	3.6962785
araw1276	1.53213436338	1.51401438374961	-1.20288125	4.92334075
arbo1245	0.071751469375	1.3664167773861	-2.71037725	2.68257375
arch1244	1.38144106627745	1.81801401620155	-1.9663235	5.21548225
area1240	-0.835515082005	1.56874478200959	-4.097724	2.04009875
aree1239	-0.4835394107045	1.46388943407547	-3.48073725	2.28260075
argo1244	1.450106743385	1.72651108140329	-1.6115075	5.21771025
arhu1242	1.009366299509	1.50875243592191	-2.00564875	4.01465025
arig1246	1.63771303133185	1.57227057173932	-1.260769	5.031475
arop1242	0.4517991245155	1.41527522968465	-2.33521825	3.20229975
arop1243	-0.712594190975	1.48991035115968	-3.7042695	2.07870525
aros1241	-0.77945849937945	1.66847859529438	-4.24153325	2.29574775
arta1239	2.325971414805	1.32474351827342	-0.22108975	4.97457425
ashe1272	-0.8673542547445	1.5589847099858	-3.95549	2.06734225
asoa1238	-0.3454134856895	1.61380130576774	-3.648517	2.7094745
assi1247	-0.843901764024	1.69800075298682	-4.36815075	2.33565375
asut1235	1.656340243385	1.55311443230936	-1.16133675	4.9113965
atay1247	3.23719008053	1.55012940055931	0.4022632	6.53507
athp1241	1.021982626075	1.64079688682423	-2.0386685	4.4473425
aton1241	0.57001186794	1.65163207453974	-2.52862125	3.9201115
auuu1241	0.801776232299	1.3381223788624	-1.8191975	3.5324805
auye1238	0.7902963517	1.51069714866037	-2.110411	3.8660885
avok1242	0.755379519675	1.44997460123636	-2.16166325	3.6174185
awac1239	1.211630980883	1.66106089708598	-1.9377925	4.700952
awad1243	0.8776442682295	1.75949042326638	-2.3649335	4.61411975
awar1248	-0.350197697192	1.23818392230487	-2.86248375	2.05166
awar1249	1.01041672829363	1.27236692930242	-1.3697935	3.68083
awji1241	-0.424801453485	1.70526565336306	-4.02511825	2.7776985
awtu1239	0.93634627848	1.34910812729937	-1.6565475	3.77686325
axam1237	-0.82954300558	1.3026792500242	-3.585582	1.53005524999999
axiy1235	-2.8970380277165	1.62837014229286	-6.26417275	0.198256424999999
ayac1239	0.686105093596	1.76716380633603	-2.615955	4.394517
ayiw1239	-0.7973868100185	1.63062543695305	-4.31875125	2.28078425
baba1264	-0.847544723844	1.56954490173764	-4.2020455	1.992005
baba1266	-0.5781694108185	1.56025339586097	-3.90761125	2.296792
bafa1247	0.1147951523988	1.51406732791491	-2.849168	3.2389355
bafi1243	-0.174365586864	1.61608779797086	-3.4278445	2.95969425
bafu1246	-0.664140748125	1.5471397149911	-3.9318565	2.08047175
baga1272	1.4368724556115	1.60907494954507	-1.53509125	4.63987874999999
bagi1246	-1.326091500965	1.75725404136204	-5.06880575	1.88947175
bagv1239	1.4155464510065	1.71033717654197	-1.735228	5.008572
baim1244	0.382060933636	1.79550234912841	-3.068434	4.05753225
baka1272	1.81924563521	1.57829868831239	-1.20698	5.14426275
bala1311	-0.787803477338	1.6457497202136	-4.30050775	2.29834975
bala1315	-0.3996345021165	1.66995394095865	-3.80935125	2.7567535
bala1316	0.742100445161	1.37726867674737	-1.97966225	3.47320675
bali1278	-0.50650963374	1.73982650333082	-4.05262025	2.8465345
balu1257	0.7624975978089	1.45743330404853	-2.23344775	3.9000775
bamb1270	0.47823292635615	1.53091764967121	-2.61100225	3.5466735
bamu1253	-0.441504902415	1.62297950247163	-3.801181	2.62834525
band1344	2.001710316417	1.63358111752951	-0.947507275	5.51034975
bang1354	2.302987871295	1.78666868465952	-0.91873775	5.94950099999999
bang1369	-0.48384215978	1.69435637143021	-3.82910225	2.896426
bank1256	0.031225927897	1.52945013461896	-3.00587625	2.934495
bant1281	1.0753566626475	1.62682569793544	-1.881873	4.48889825
bara1357	1.013928504995	1.68154227019799	-2.1241665	4.57030799999999
bara1380	2.00111874835	1.57795426908271	-0.91362145	5.33929375
bari1286	-0.737246184535	1.46060189293532	-3.8035195	1.988625
baro1253	-0.598111780312	1.45451575223628	-3.70256625	2.1730805
bash1264	0.365510714515	1.85088715559359	-3.1255285	4.17972824999999
basq1248	0.348669381248	1.75752433352147	-2.93523425	3.74724125
bata1285	-0.374064200547	1.74520331011007	-4.1656265	2.9270405
bats1242	1.346095296581	1.73742938171548	-1.742682	5.03301924999999
baur1253	-1.283144043064	1.67146641351171	-4.7546495	1.76183575
bawm1236	-1.803597536795	1.35440714730113	-4.680085	0.641997674999999
bebe1248	0.397874727135	1.61470008746418	-2.85871625	3.51249025
beka1241	-0.6421404132485	1.67676158760026	-4.1905135	2.48687125
bela1254	0.8365697106164	1.66666433012943	-2.24798375	4.35391025
belh1239	1.04873650898	1.62372392822333	-1.9084565	4.4831125
beli1257	-0.46923988208	1.647924376396	-3.77665075	2.59509325
bell1243	-1.1439241519	1.65990880061392	-4.5352715	2.02172125
bemb1257	-0.28135775275	1.69426627653564	-3.8500515	3.1176975
beng1282	-0.394221104868	1.81883951315801	-4.235297	3.04632974999999
bent1238	-0.842000690145	1.56166644768775	-3.9868405	2.13174099999999
bert1248	0.4826967793085	1.65793881016445	-2.849232	3.782464
bezh1248	1.45786335995	1.73459712601085	-1.7753335	5.2077145
