Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.43190953039	2.70408677698853	-8.884194	1.83586175
abee1242	-3.74963520676	2.6389339314045	-9.154565	1.41804424999999
abkh1244	6.172079643095	3.5088628925938	-0.257371225	13.756895
abun1252	-1.8502950821575	3.25333672758036	-8.4261815	4.31196899999999
acha1249	2.51733602644	2.5077335260942	-2.47149125	7.6594325
acha1250	-0.1258154970865	2.49365537810946	-5.08863025	4.88620749999999
achi1256	1.4836818328115	2.6392105404934	-3.4995005	6.90672224999999
achi1257	-1.223350935658	2.34694024953324	-6.03773175	3.380773
achu1248	-0.865409842035	2.6735036493255	-5.81871275	4.55871575
acol1236	-2.427904906835	2.65267149967612	-7.6863485	2.53387824999999
adan1251	0.20057012695	2.74122768410198	-5.285151	5.46492225
adon1237	-1.67637153071	2.38580187351766	-6.358252	2.974484
adze1240	-1.90473794473	2.36529811230777	-6.57741575	2.6372455
afar1241	-0.777656332597	2.34781767159672	-5.59469575	3.975921
aghe1239	-3.61457420555	2.65543375530819	-8.7389895	1.564251
aghu1255	0.7593893312395	2.48628889671856	-4.43136025	5.48369
agob1244	1.659958282545	2.8575771625817	-4.004562	7.33605
agua1253	-0.84350428695	2.69832366279695	-6.1301975	4.93322625
agut1237	-0.0106300476645	2.41777956234637	-4.677867	4.75495525
aheu1239	-1.4739201093585	2.36130971756589	-6.10883675	3.1499175
aime1238	1.621988630785	2.84586249465583	-3.61783025	7.44631675
ainu1240	2.4948784688865	3.63946267515755	-4.30302425	10.3401525
ajab1235	-3.6330295131	2.65138639648693	-9.06970875	1.507715
ajie1238	-1.91168052424	2.42301701543303	-6.85461575	2.861237
ajyi1238	0.862829577365	2.4775553195912	-3.7832675	6.19473249999999
akha1245	1.85740392517	2.42544786110221	-2.804749	6.9419125
akoo1248	-2.8673059531	2.43758105173075	-7.67826575	2.039844
alab1237	-0.8506158876785	2.56262653034278	-5.7108825	4.40773349999999
alab1254	-0.718465809773	2.36535015790465	-5.4059465	4.098169
alag1248	-1.51411995873	2.55681922709988	-6.65323475	3.53977174999999
aleu1260	-0.55121224966	2.74819461535918	-5.60019625	4.830952
alor1247	-1.680030724538	2.39198588843972	-6.4509985	3.01420174999999
aluk1238	6.96865556565	3.95337592620055	0.13582047	15.641095
alya1239	-1.281119827233	2.71969964961405	-6.648111	4.13012225
amah1246	0.608396844777	2.52415278135727	-4.280883	5.7580305
amap1240	-0.4772483972125	2.81866168570502	-6.101789	4.95953525
amdo1237	3.01869272817	2.48305345326663	-1.562159	8.10834224999998
amii1238	0.372309634575	2.92689940197425	-5.412247	6.19973475
amis1246	0.389922988595	2.51405381171176	-4.34695325	5.5801055
anei1239	-2.0211301661295	2.47366722159147	-7.0534915	2.7144855
anfi1235	1.145823984646	2.67779364141621	-3.81604825	6.57669199999999
anga1288	1.89245991428	2.49372536816774	-3.082774	7.201985
anta1255	-0.12230254846	2.31183531177172	-4.552823	4.612861
anuf1239	-3.737310811915	2.6096011475601	-9.010943	1.250548
anut1237	-2.417928739886	2.36205731300254	-7.10263475	2.49524549999999
anuu1241	3.19187732616	2.57412604486	-1.719666	8.53804275
aoua1234	0.55088862367182	2.67924640108022	-4.7053045	5.65332499999999
apat1240	1.897227447045	2.42201896839302	-2.8865765	6.71059275
apin1244	-0.825014764152	2.69932968379038	-5.9634935	4.660128
apma1240	-0.843870455843	2.33396181001635	-5.31556625	3.94827
arak1252	-1.93295423782	2.42375772658788	-6.76852425	2.79475275
arao1248	0.702041162065	2.55039439360175	-4.22916225	5.822347
arap1274	3.694996048085	2.70478580820835	-1.33299725	9.27757825
araw1276	0.84880185895	2.51358155505028	-3.9251375	6.02225199999999
arbo1245	-1.30482252138	2.34241555939925	-5.90569725	3.471028
arch1244	6.164343908305	3.36989398602511	-0.00621117524999998	13.305425
area1240	-2.18117229909	2.42514835648858	-6.9773895	2.497695
aree1239	-1.647656824745	2.44033849333978	-6.61698425	3.0782735
argo1244	-0.251302230846	2.61452021830155	-5.399506	4.90064449999999
arhu1242	-1.211665864539	2.50949517868544	-6.02570675	3.71120649999999
arig1246	-1.815482134487	2.48814909841439	-6.62220575	3.10358425
arop1242	-1.5900346791	2.43283971203886	-6.35720275	3.28190574999999
arop1243	-1.9206762796	2.42297038063404	-6.7137385	2.892959
aros1241	-2.157511841315	2.42533228909623	-7.16045475	2.50738374999999
arta1239	0.538279260285	2.38510899288847	-3.99357125	5.41596425
ashe1272	0.815315068275	2.48115763035872	-3.89106075	6.1348665
asoa1238	-2.118063205475	2.43523375839319	-6.8685175	2.76634175
assi1247	-0.75152513014	2.75317147256262	-6.083389	4.81573925
asut1235	-2.249924398205	2.41872113805574	-6.934729	2.73247924999999
atay1247	0.511896428854	2.47830067991647	-4.20411725	5.6910885
athp1241	3.161986528145	2.64589031362827	-1.9694965	8.80360875
aton1241	2.266695859595	2.45750061546926	-2.46568525	7.42572349999999
auuu1241	-3.3350898864	3.15950205298273	-10.180535	2.243816
auye1238	1.54241291227	2.45345864382128	-3.3988205	6.38375275
avok1242	-2.5101258664095	2.49701358952157	-7.52133175	2.41492949999999
awac1239	2.12896197001	2.81674782977337	-3.1210435	8.14052249999999
awad1243	2.48679416101	2.64443495760897	-2.52657625	7.9296545
awar1248	1.28816629526	2.45471602842855	-3.36019925	6.30779775
awar1249	2.371986551885	2.87231473507277	-3.16659625	8.1128855
awji1241	-2.4292988588235	2.55953006909918	-7.79027125	2.437132
awtu1239	2.287131539909	2.802520330497	-3.19117275	7.97738725
axam1237	-2.0160585932575	2.41701065498045	-6.6918495	2.60516475
axiy1235	1.42724868325	2.48326065122588	-3.39126325	6.62755824999999
ayac1239	2.66556786088	2.65007502757106	-2.215852	8.05363775
ayiw1239	-1.697770626367	2.43033644960519	-6.54064425	3.02645575
baba1264	-3.6399793374685	2.67263228720082	-8.80238375	1.57099625
baba1266	-3.607898877955	2.63401421453706	-8.847409	1.32843725
bafa1247	-3.011152881304	2.47531939043341	-8.0932405	1.86610775
bafi1243	-3.344313936695	2.55353647617283	-8.38971625	1.5483145
bafu1246	-3.65272032365	2.69556868326014	-9.29889375	1.689426
baga1272	-2.91367646219	2.4917973870987	-7.80380875	2.08223025
bagi1246	-2.42689702594	2.43731162930394	-7.4613735	2.22162875
bagv1239	6.18842671561	3.43044678508031	-0.0840666875	13.4681875
baim1244	3.0198919903	2.48880231951056	-1.844191	8.258807
baka1272	-0.32682430509	2.36831045056727	-5.004049	4.37071924999999
bala1311	-1.106323554319	2.39036830898087	-5.74243425	3.50157349999999
bala1315	-1.1970990594045	2.43383484903882	-6.037112	3.59721449999999
bala1316	-1.5676299002	2.46294317620185	-6.445625	3.33981649999999
bali1278	-1.32072270924	2.34307150442501	-5.84543275	3.19111225
balu1257	-1.1459753566095	2.39283575465212	-5.899722	3.58312299999999
bamb1270	-1.14881320787	2.39571094981357	-5.65687625	3.5480405
bamu1253	-3.64365810091	2.6449519833249	-8.90535975	1.7352015
band1344	-0.412268392085	2.34187780151912	-4.761119	4.297196
bang1354	-2.83761694618	2.45672375982055	-7.7122595	2.056425
bang1369	3.170543767825	2.56957452021049	-1.7645245	8.55324099999998
bank1256	-3.01991854767	2.55884852519186	-8.2496005	2.22213825
bant1281	3.15332874463395	2.60599049468948	-1.9091985	8.63909725
bara1357	3.22434653262	2.66046682162918	-1.6562065	9.03428
bara1380	1.6142235517114	2.50929712706942	-3.190722	7.10403125
bari1286	-1.828037069065	2.42413164337254	-6.68741375	2.9118445
baro1253	-1.72022812739	2.44331556207621	-6.514517	3.07808275
bash1264	3.748170812385	2.5014472325903	-0.7435169	8.92051075
basq1248	0.977341659565	3.2289969961316	-5.028544	7.5302165
bata1285	-3.28252181546	2.52777945036502	-8.193462	1.57786375
bats1242	6.1369155104945	3.38759980024776	-0.162420175	13.4013075
baur1253	0.3271485139785	2.58823589146632	-4.675801	5.57070425
bawm1236	1.672630095405	2.41295811826723	-3.2839545	6.7124345
bebe1248	-3.351677948185	2.53512083345806	-8.540729	1.46338975
beka1241	-1.1700319388645	2.43190002118548	-5.93220875	3.69846999999999
bela1254	1.96716532575	2.33989624464099	-2.5874095	6.51858075
belh1239	3.15902578083	2.65466119591856	-1.90286125	8.75653825
beli1257	-2.49320959287	2.44870279911314	-7.56966725	2.482943
bell1243	2.23242476565	2.6282402513964	-2.69577875	7.66546325
bemb1257	-3.3134993548535	2.54584830150745	-8.392977	1.52552749999999
beng1282	-3.305891840305	2.51891287153941	-8.5360855	1.63614275
bent1238	-1.061807517265	2.92865263099968	-7.06584025	4.6900715
bert1248	-4.013156072485	3.30324619334225	-10.709095	2.18426525
bezh1248	6.14073489465	3.43137485254975	-0.0835657199999999	13.4098025
bhoj1244	2.595165288155	2.5969036359288	-2.39147625	7.91901599999999
biaf1240	-3.438189914855	2.61686729219003	-8.51370275	1.67020025
bian1252	-2.3657378709	2.92122968703972	-8.23483325	3.26946
biao1253	1.46769259692	2.67114749147791	-3.65552075	6.92613375
biao1254	3.48328350532	2.77146272018117	-1.6447655	9.222617
biao1256	3.506794355425	2.7735739887581	-1.5703395	9.25360525
bier1244	-1.9941283552935	2.42352367104804	-6.7713035	2.82270025
bign1238	-2.0722942410995	2.43134101186997	-6.84809025	2.663792
biha1246	-1.2225419486735	2.34844418337976	-5.74795175	3.47839749999999
bilb1241	-1.95057633895	2.43495220423265	-6.689669	2.81814675
bimi1240	1.002766507435	2.4516302646866	-3.93270925	5.9334125
bini1246	-3.397587821885	2.60305204011407	-8.381617	1.5250625
bira1253	-0.329333910754	2.90268311760263	-5.975135	5.39250625
bisu1244	1.541948217615	2.46088350300415	-3.44881225	6.64519575
bitt1240	-1.51119102903	2.30031403006532	-6.12362125	2.9233415
biwa1243	-0.786426148745	2.97349446928374	-6.6384515	5.06268699999999
blab1237	-1.4217740021205	2.37928511552499	-6.09884875	3.17436975
bodo1267	0.1599055247125	2.41432049489768	-4.40509875	5.32654525
bodo1269	2.285417726735	2.44733873919852	-2.43520725	7.22516625
boka1249	1.89058639510985	2.42022690270208	-2.86616525	6.68533775
bola1250	-1.6758389147595	2.42517401072739	-6.37989075	3.17850575
boly1239	-1.519578443285	2.35185922692497	-6.183965	2.99624775
bona1250	5.643058762465	3.11174247396595	0.0307407675	12.24689
bong1285	-2.4435360899665	2.44222687191195	-7.46897075	2.30788024999999
bong1289	-1.00401992577	2.43133328448708	-5.839587	3.84088925
bora1263	-1.41387024617	2.78963435944209	-7.05200175	3.8508855
bord1248	-1.76618222187	2.58549272691875	-7.05602	3.17331824999999
boro1277	1.134769522565	2.6944773632481	-3.81811025	6.63642599999999
boro1282	1.7363552009025	2.78184415962702	-3.3859915	7.6104055
boto1242	0.455165453891	2.41517268188605	-4.07864225	5.38516875
boun1243	-2.101459080265	2.39286367232377	-6.7176585	2.82248425
boun1245	0.5721893193	2.63899574284262	-4.528163	5.7214495
brah1256	6.86396588328	4.00210064729674	-0.05329965	15.7900975
bret1244	0.10980299113	2.59630254092355	-5.1639795	5.364177
brib1243	-1.72963239370829	2.57444567891632	-6.73396825	3.24454475
budu1248	6.1575083843	3.39741330699204	0.0141761650000001	13.3025575
budu1265	-2.3571878263533	2.48050132458102	-7.336884	2.55520325
budz1238	-3.446175893523	2.52286133885228	-8.49905725	1.45994625
buga1247	-1.519880374944	2.40358395344497	-6.14353325	3.205184
buga1250	-1.8851178837155	2.39541448269882	-6.56385325	2.69039799999999
bugh1239	-2.169505569965	2.3863624217204	-6.78071125	2.541171
bugi1244	-0.330436549285	2.41070081027058	-5.07041625	4.47574325
bugl1243	-1.77777127453	2.59599114935981	-6.6567455	3.25381925
bujh1238	3.219000182285	2.61861594711869	-1.8136535	8.82257525
bull1247	-3.05073740925	2.50392000956464	-8.15621525	1.82696599999999
bulo1242	-1.2413016701045	2.3623072082866	-5.71720225	3.497037
bumt1240	2.97589974571	2.52766421543824	-1.862582	8.2887935
bura1292	-2.42385731554	2.43794979417555	-7.25695875	2.29716174999999
bure1242	-1.66577312513	2.43806708261311	-6.408923	3.059406
burj1242	-0.701787412405	2.37627329980959	-5.3638855	4.191092
burm1264	0.13976673757	2.72131934605627	-5.180629	5.28994699999999
buru1296	6.875007939325	4.06345336717442	-0.179930875	15.4751775
buru1320	-1.495627258375	2.57640176738857	-6.79318925	3.72226825
busa1253	-1.283451856808	2.89427501519674	-6.841262	4.58558575
bush1247	-3.515885087955	2.52128115859002	-8.62130625	1.3582505
buwa1243	-2.09305761976	2.45951818547707	-7.130108	2.61766475
bwat1240	-1.724326461905	2.39620642052277	-6.3198865	3.098089
byan1241	2.912273416575	2.53759631276772	-1.88802075	8.22231124999999
caac1237	-1.246053545675	2.39308339516782	-6.029785	3.73143
cahu1264	2.175455261715	2.60358749270152	-3.13762625	7.34636725
cakf1236	-1.736975734735	2.42194812868936	-6.5522555	2.9817925
camp1261	0.3307084921585	2.38540317602381	-4.3728695	4.830569
cane1242	-0.821700005670995	2.68319468907773	-5.9103055	4.36526675
caom1238	1.557303576011	2.62432797895101	-3.58154325	6.812826
capa1241	1.08015290501575	2.55322970393268	-3.79752825	6.245369
carn1240	-1.1375348509165	2.36327991397048	-5.77960225	3.6305135
caro1242	-2.1121556472	2.34208520603743	-6.8265595	2.46231474999999
cash1251	1.07587601643	2.58518618638095	-3.7234385	6.28550974999999
cavi1250	1.09293442409	2.55733336418405	-3.71143425	6.132904
cemu1238	-1.74474086926	2.39964741034624	-6.3886165	3.01022624999999
cent1989	-1.431609541323	2.35694808248466	-5.95921225	3.24912475
cent1990	-1.332561198288	2.36464812273259	-6.119369	3.42140725
cent1992	-1.1665091223085	2.36540741563062	-5.6541255	3.6380225
cent2004	2.503178485315	2.48504806080741	-2.1735675	7.69301324999999
cent2050	-4.34248592693	3.13210588386898	-10.9145975	1.5396595
cent2090	-0.343979356055	2.37689105490552	-5.06802425	4.3959705
cent2126	6.065636192385	4.10931919732562	-0.869516125	14.785855
cent2127	0.593965541825	2.67224236130935	-4.5269365	5.99782575
cent2131	3.24998938057	2.54933712543591	-1.54888725	8.439261
cent2142	2.545135190305	2.64071890498924	-2.4205695	8.07644675
