Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.1760500940255	1.54961620630326	-4.34810725	1.74762375
abee1242	-0.56823590025	1.62812197529344	-3.87380825	2.5014605
abkh1244	0.1498295138275	1.88146770934389	-3.61605325	3.97397874999999
abun1252	-1.018266185372	1.64163125800715	-4.4886145	2.14814825
acha1249	1.37078307085	1.70372543219979	-1.55892	4.993284
acha1250	-1.035766877092	1.59090001959209	-4.344361	1.93247475
achi1256	-0.82279497007	1.55937758333095	-4.0344935	2.12284875
achi1257	-0.6388737682945	1.66658482588731	-4.1291395	2.50962375
achu1248	-0.448111730195	1.71087490485882	-4.16634175	2.78906925
acol1236	0.21108954107796	1.52889910339394	-2.79784375	3.266479
adan1251	-1.4183932430315	1.57608542429004	-4.7295385	1.30563675
adon1237	-1.264595449835	1.61962937107618	-4.6796655	1.67255024999999
adze1240	-0.24017107413	1.29759287249233	-2.86487475	2.28070575
afar1241	1.888366463365	1.65246563996513	-1.2011945	5.37647775
aghe1239	-0.9453910480365	1.51558257021341	-4.0414825	1.85345175
aghu1255	-1.091204244635	1.5800388882741	-4.3797425	1.66173
agob1244	1.8402545775435	1.56101636329882	-1.0977575	4.96452499999999
agua1253	-0.63894670682	1.68254386310667	-4.1616895	2.48034975
agut1237	-1.327283136545	1.49405233021217	-4.63326875	1.36052675
aheu1239	-1.22722613994	1.73172979832285	-4.90040575	1.8825745
aime1238	2.1815131227115	1.55854273609736	-0.6251367	5.45228875
ainu1240	0.078727589347	1.87534466769202	-3.67591475	3.77611625
ajab1235	-0.8460851444145	1.66843463681666	-4.2414665	2.30128925
ajie1238	-0.2601833451522	1.46024742044116	-3.23677375	2.51517625
ajyi1238	0.6980671473646	1.50331387447647	-2.208414	3.63428275
akha1245	-0.80749930061	1.35366077202183	-3.43673	1.98964825
akoo1248	0.26049776818775	1.38052906763389	-2.62914375	2.88648075
alab1237	-0.9885792832327	1.59215962323639	-4.21387875	1.981666
alab1254	2.769456380065	1.66463278150545	-0.20406875	6.1627125
alag1248	-0.731735390209	1.57626534625375	-4.09139925	2.16531625
aleu1260	-0.766768281045	1.61486099484235	-4.0238235	2.3678585
alor1247	-1.436521464325	1.57439299155789	-4.7621125	1.39327225
aluk1238	0.5303868435275	1.7051645410889	-2.721131	4.03150749999999
alya1239	-0.5821931981835	1.74332370141192	-4.345191	2.5499365
amah1246	-1.435190350565	1.52529567676912	-4.58118675	1.2844705
amap1240	0.71864825339085	1.36167379703438	-1.9471345	3.43143175
amdo1237	0.3631885689205	1.75695772576641	-2.9445855	4.0987665
amii1238	-1.177233533125	1.72053373181005	-4.76068525	2.045485
amis1246	2.72963872752	1.43324259065323	0.205999225	5.79597925
anei1239	-0.5432585969395	1.60534435347579	-3.81957	2.31664675
anfi1235	1.110880508268	1.55063038265514	-1.79100925	4.31298925
anga1288	-0.231203095759	1.33396327384391	-2.80616225	2.40924625
anta1255	1.539212005125	1.52221977540998	-1.34575625	4.600717
anuf1239	-0.9466075826085	1.69352161430397	-4.34848125	2.12581
anut1237	-0.501401948357	1.86254424013651	-4.43384325	3.07532325
anuu1241	-0.859933504904165	1.43441162849036	-3.7631035	1.97712125
aoua1234	-1.961012319732	1.66231440737779	-5.446978	0.989879
apat1240	-0.051290421848	1.51680934593131	-2.89920475	2.9429125
