Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.7999325583615	2.66370404964096	-9.4156395	1.30384075
abee1242	-3.803113906485	2.49735472588249	-8.90400025	0.966723899999999
abkh1244	2.0306026623175	2.73235328503972	-3.124709	7.52090175
abun1252	-0.73474359146	2.70093248578819	-5.88635525	4.64777575
acha1249	1.192619922001	2.50295253403573	-3.9656435	6.204822
acha1250	-0.417647675744	2.57097099482033	-5.300636	4.826466
achi1256	0.573073413005	2.57049362971184	-4.288587	5.546732
achi1257	-1.72460738728	2.41441519684571	-6.34135675	2.958731
achu1248	-1.33039554373	2.72877921471251	-6.7077805	3.76342125
acol1236	-2.6188035406705	2.68238883101071	-8.13270325	2.61940825
adan1251	-2.252807027225	2.82795984733934	-7.61104225	3.3397185
adon1237	-2.04576319191	2.46273519231128	-6.656163	2.62867325
adze1240	-2.2220571869825	2.48006190860104	-7.2645095	2.62095725
afar1241	-1.38858781044	2.37230240269358	-6.1127545	3.39176
aghe1239	-3.9646363333	2.60525671107939	-9.35103225	0.808046174999999
aghu1255	0.032106343914	2.48679182058336	-5.007724	4.8374815
agob1244	1.5367732614045	2.88053568788669	-3.85706425	7.30155125
agua1253	-1.31618157718	2.74273588575471	-6.6723505	4.049225
agut1237	-0.660498065221	2.46938696848426	-5.43359925	4.22221025
aheu1239	-2.513660902965	2.4107771247768	-7.16075575	1.973986
aime1238	0.321137529295	2.70489803491395	-4.9349465	5.79282525
ainu1240	2.418299739435	3.7835806416828	-4.40858475	10.2711475
ajab1235	-3.704675904865	2.51330520972655	-8.8433355	1.09128975
ajie1238	-2.2767515597565	2.44710812234623	-7.13001325	2.397438
ajyi1238	0.27575917987	2.50996552298489	-4.5816405	5.468684
akha1245	0.972242896245	2.464063094334	-3.895178	5.87550224999999
akoo1248	-3.47422830592	2.45615504808734	-8.31106625	1.3184395
alab1237	-0.341417503255	2.68604892904079	-5.5808545	5.13327825
alab1254	-1.3642777628015	2.37811016282372	-6.00564775	3.27191774999999
alag1248	-1.67846397133	2.40013555294668	-6.37795975	3.15820474999999
aleu1260	-0.140749033405	2.82131399438215	-5.5597735	5.15370425
alor1247	-2.048865047355	2.47199386545966	-6.7474305	2.6846935
aluk1238	3.9991254102025	3.01069443899286	-1.66341875	10.0558325
alya1239	-1.23931094982	2.65000920589052	-6.22704125	3.93955025
amah1246	0.4577868390865	2.52672364225638	-4.3833845	5.33538199999999
amap1240	-1.495783216215	2.71879594024563	-6.86693725	3.74042899999999
amdo1237	2.5016584547565	2.6531216634581	-2.4591215	7.94436424999999
amii1238	-0.642505738135	2.86445289853708	-6.337839	5.09152699999999
amis1246	-0.1454844994255	2.59172013004765	-5.0616635	5.125369
anei1239	-2.2124568530845	2.43870652757522	-6.81464875	2.30289224999998
anfi1235	0.070782974915	2.60043303497228	-5.04605725	5.31703024999999
anga1288	0.65022901704	2.5080678834716	-4.39043675	5.8715335
anta1255	-0.6885058648905	2.44059891886628	-5.389343	4.25386475
anuf1239	-3.78435160515	2.53152922581579	-8.799861	1.179002
anut1237	-2.700852016415	2.42947331184738	-7.40250775	1.99209999999999
anuu1241	2.03368901788	2.54356811486538	-2.78545175	7.12359849999999
aoua1234	1.319521802815	2.93391777218091	-4.68641675	7.2421205
apat1240	1.50695696837	2.49734076198564	-3.18447	6.56932225
apin1244	-0.8442891561345	2.73290236622764	-6.174051	4.577914
apma1240	-1.427499675558	2.4029219974688	-6.041366	3.406989
arak1252	-2.2690833700025	2.44128293210722	-6.92916925	2.429268
arao1248	0.165876223443	2.55615316460565	-4.80635675	5.27676249999999
arap1274	3.9727313425	2.8145738737668	-1.326323	9.8118655
araw1276	0.3938929103125	2.48762428749505	-4.46008225	5.69488175
arbo1245	-1.77144715254	2.38782929797779	-6.49821025	3.00986
arch1244	2.354696978325	2.65314720047557	-2.8538145	7.7275895
area1240	-2.55766865953	2.46372424864373	-7.37390175	2.443342
aree1239	-2.043935964245	2.46791739033093	-6.8658045	2.88785375
argo1244	-1.22815149869	2.43957197263189	-6.01654375	3.559735
arhu1242	-1.0492483960195	2.60568640341634	-5.98561475	4.14015825
arig1246	-2.767653441335	2.48203540129141	-7.638481	2.17817749999999
arop1242	-1.983369468275	2.37108038484022	-6.58664725	2.66261475
arop1243	-2.358078774642	2.43065894042235	-7.21881525	2.40993475
aros1241	-2.4981534405305	2.42560586311541	-7.29559925	2.19114925
arta1239	0.054295344969	2.45915293715064	-4.63174975	5.0278105
ashe1272	0.1336472548	2.50812670397379	-4.627644	5.176219
asoa1238	-3.08437548979	2.49591473672919	-7.94254775	1.8385275
assi1247	-0.5954315573265	2.92794592952387	-6.50005875	5.07513674999999
asut1235	-2.971388744615	2.40212262873281	-7.48269825	1.84704275
atay1247	-0.091099547245	2.61730465365359	-5.14691375	5.10654275
athp1241	2.080963646985	2.60107378386198	-3.05304375	7.466013
aton1241	2.1269733743075	2.50225208803607	-2.81850175	7.0434555
auuu1241	-2.769893234415	2.86435491601757	-8.63992225	2.60408125
auye1238	0.8841353421445	2.50270160412597	-4.05160375	5.91281149999999
avok1242	-3.37995655225	2.66392797365504	-8.5377925	1.8223285
awac1239	1.268195033275	2.80853210720004	-4.032813	7.08790325
awad1243	1.4309671915275	2.59363413388756	-3.857011	6.36397775
awar1248	0.7796199934125	2.48727376331264	-3.85884175	5.68248925
awar1249	0.665006853735	2.84864741220769	-4.7956635	6.67565524999999
awji1241	-2.72199963126	2.60988161461253	-8.0539575	2.37305699999999
awtu1239	0.541641976751	2.64764866003406	-4.63449525	5.6746295
axam1237	-2.397495382215	2.43887128606504	-7.07238075	2.39696175
axiy1235	0.524688100105	2.44162127722641	-4.19213575	5.275496
ayac1239	2.177825218905	2.65179735121388	-2.7943425	7.63818374999999
ayiw1239	-2.04689552009	2.45960826587129	-6.686506	2.811497
baba1264	-3.9685809850165	2.61595995141219	-9.169957	0.881044974999995
baba1266	-3.98726430625	2.62444620273986	-9.1926295	0.991778499999999
bafa1247	-3.71271263565	2.45844030706011	-8.43822675	1.138581
bafi1243	-3.8674014064715	2.46397657864983	-8.89268125	1.015448
bafu1246	-3.976113518315	2.59181615057758	-9.130891	0.913858249999997
baga1272	-3.506556133	2.53513077725621	-8.49070075	1.19696275
bagi1246	-3.19764696665	2.46303056029018	-7.943174	1.70774525
bagv1239	2.28505540841	2.68499535426468	-2.66654875	7.69668475
baim1244	2.504201253255	2.66809988435208	-2.3934495	7.990836
baka1272	-1.1971182650195	2.34165024702459	-5.63643	3.38015049999998
bala1311	-1.59933403546	2.47181308121683	-6.3601195	3.13986774999999
bala1315	-1.68194702333	2.40050996002213	-6.4890455	2.89991275
bala1316	-1.946970693315	2.43098281995744	-6.56886225	2.79608275
bali1278	-1.759558623535	2.4222998116847	-6.45712675	3.122474
balu1257	-1.47408015636	2.40619677817714	-6.19221425	3.27808049999999
bamb1270	-1.551399450582	2.48822291964333	-6.2997595	3.58375625
bamu1253	-3.976688974655	2.60875818846228	-9.0734015	1.00585124999999
band1344	-1.32709106906	2.39563469493213	-5.944497	3.3354795
bang1354	-3.49693598566	2.47132102258679	-8.1954995	1.1996965
