Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.23387888344	2.37797358036215	-7.044184	2.591909
abee1242	-2.90575979843	2.47009256925574	-7.85334575	1.96014125
abkh1244	5.095773599735	2.95102115954666	-0.1927976	11.572105
abun1252	0.175381268805	2.70841803248473	-5.5510165	5.4160405
acha1249	3.0295674829905	2.37291226847597	-1.47006625	7.93262399999999
acha1250	0.814186216005	2.40334016836643	-3.887992	5.67251875
achi1256	2.34996755199275	2.44078172787181	-2.328149	7.385914
achi1257	-0.231930664995	2.28494977006966	-4.869363	4.237612
achu1248	-0.25019026318	2.6985657505386	-5.701014	4.71456449999999
acol1236	-1.4104438550935	2.53577057507279	-6.433914	3.3950525
adan1251	-0.4616662625075	2.93518338248227	-6.627171	4.78917324999999
adon1237	-0.76438104791	2.23877216357493	-5.0039875	3.70112
adze1240	-0.90482539854	2.30875893945372	-5.332154	3.68317275
afar1241	0.422203947035	2.25821543278339	-3.8733835	4.9255045
aghe1239	-2.4282860591065	2.53551178847779	-7.57085725	2.40721325
aghu1255	1.208184189827	2.40669576604698	-3.47315575	6.07348125
agob1244	1.920018954727	2.61230749934027	-2.95508625	7.150976
agua1253	-0.228530618291	2.71159582248299	-5.66782925	4.97107449999999
agut1237	1.175289099064	2.18975785974084	-2.963922	5.6622645
aheu1239	0.30042491962	2.22003520402865	-3.91934875	4.79366925
aime1238	1.481651025325	2.51915016729215	-3.5224605	6.4657795
ainu1240	6.22690075155	3.98799666516757	-0.8168561	14.829185
ajab1235	-2.76020005624	2.51383945923618	-7.80220925	2.00421975
ajie1238	-0.93188834466	2.23265979796796	-5.19694725	3.545355
ajyi1238	1.932644757595	2.40855342285326	-2.79033175	6.8521775
akha1245	2.42607147787	2.26663888825313	-1.7365825	7.19638125
akoo1248	-1.399596964075	2.25054402311745	-5.70934925	3.020939
alab1237	1.962527332655	2.50973244577858	-2.74257375	6.9298185
alab1254	0.562511039934	2.26860024670198	-3.87092125	4.9080885
alag1248	-0.017373375615	2.33719625770313	-4.59478225	4.47978624999999
aleu1260	1.0334792296786	2.7451831084255	-4.33045525	6.38213425
alor1247	-0.770462480434	2.23181523527141	-5.03911325	3.72142175
aluk1238	6.48354215715	3.1339095920604	0.773392325	13.03308
alya1239	-0.432663103905	2.60559047794453	-5.5645385	4.7819055
amah1246	1.709795374155	2.42363647842641	-2.78021075	6.67588775
amap1240	-1.275324434502	2.69846826116	-6.6237885	4.00510725
amdo1237	3.4998274768195	2.37640024086238	-0.741441925	8.33936475
amii1238	0.2057246104	2.70349152739684	-5.131719	5.352962
amis1246	1.247268468315	2.42785604977105	-3.2469305	6.22505325
anei1239	-1.0384598407905	2.30335822792749	-5.63467875	3.49549725
anfi1235	2.84486524512	2.55742735195204	-1.94713425	8.06653175
anga1288	2.07801496273	2.38717367282362	-2.31957825	6.99274425
anta1255	0.95756775412	2.15159645537264	-2.990962	5.18051975
anuf1239	-2.90284571815	2.48418059160534	-8.038005	1.68909124999999
anut1237	-1.5210053023325	2.25172740059629	-5.857269	2.90845849999999
anuu1241	3.29547103522	2.43328165578623	-1.117676	8.30924174999999
aoua1234	2.27485023489	2.47110023137739	-2.5172245	7.223043
apat1240	2.928283813415	2.33875380377951	-1.49299775	7.7709555
apin1244	0.030420073895	2.6839666642373	-5.0978225	5.12141725
apma1240	-0.015998867816	2.20274050918789	-4.30957175	4.30083474999999
arak1252	-1.02261122282	2.26750027851806	-5.423351	3.52664725
arao1248	1.47278592218	2.4193263609965	-3.22018125	6.507305
arap1274	5.3623291403	2.67065818568382	0.8222677	10.932565
araw1276	1.53267894961	2.41936605918438	-3.1109105	6.40041525
arbo1245	-0.232699986468	2.29286651304309	-4.818866	4.095958
arch1244	6.43723329795	3.25117715095993	0.453250275	13.24696
area1240	-1.376697202911	2.272233175204	-5.9591085	3.07974475
aree1239	-0.833736683441	2.2503835896056	-5.14036	3.62976125
argo1244	0.87855039945	2.42301856386544	-3.792941	5.829061
arhu1242	0.0285427110305	2.42722038390112	-4.738931	4.79641275
arig1246	-0.44757460002	2.25328933760839	-4.77850425	4.13024475
arop1242	-0.78045591678	2.29810838223326	-5.19828375	4.081278
arop1243	-0.9700223942125	2.28826339036129	-5.275235	3.53778974999999
aros1241	-1.368568649535	2.27009284907001	-5.939916	3.07305475
arta1239	1.669904162595	2.19846568890046	-2.487564	6.31852475
ashe1272	1.79396299576	2.40092243136097	-2.8562335	6.46777975
asoa1238	-0.581147904052	2.24095853488046	-4.7341215	3.9499895
assi1247	0.34264217605	2.78834074281047	-5.4992935	5.91446124999999
asut1235	-0.971386569782	2.20015189235496	-5.09370975	3.49259774999999
atay1247	1.350328871725	2.43741711917737	-3.19949075	6.5214575
athp1241	3.31027496573	2.55158649042313	-1.25732125	8.50710925
aton1241	2.9111263516045	2.36168500179033	-1.2970685	7.77823875
auuu1241	-1.62191760784	2.67705316282673	-7.102366	3.61098825
auye1238	2.70072794679	2.53611689887807	-1.8934275	7.93023875
avok1242	-0.983681202485	2.26248037907823	-5.4693965	3.48800699999999
awac1239	3.400391836022	2.7047311919557	-1.6736715	8.82371825
awad1243	3.1401498610265	2.49788229898149	-1.34119675	8.281522
awar1248	2.337508996845	2.36545553801459	-2.28775525	7.02099774999999
awar1249	2.58543911693	2.65176792656902	-2.29515275	7.79314825
awji1241	-1.12182840875	2.44230972565746	-5.93199275	3.62998224999999
awtu1239	1.8383699926487	2.57756750129126	-3.0621575	7.20610375
axam1237	-1.209773102625	2.26294566036946	-5.552766	3.22931549999998
axiy1235	1.86992982128	2.28426532345959	-2.40903025	6.451763
ayac1239	4.188295012775	2.51312631205887	-0.4261956	9.3646725
ayiw1239	-0.8408318682275	2.26750776289763	-5.360284	3.65603725
baba1264	-2.4316121117395	2.53086550906892	-7.5316005	2.2716075
baba1266	-2.42929644062	2.49880316656488	-7.43254575	2.46177475
bafa1247	-1.5595352257105	2.26597535992309	-5.84122025	2.89995225
bafi1243	-2.24234269324	2.43742724555625	-7.15562325	2.422973
bafu1246	-2.438926280473	2.54771763232777	-7.5718285	2.368862
baga1272	-1.5597647548885	2.30522807031592	-6.0585745	3.07447275
bagi1246	-1.0671007406885	2.28722967762009	-5.59538975	3.49819174999999
bagv1239	6.3229205184	3.28073012584628	0.493693225	13.175905
baim1244	3.5423039265	2.38486005419637	-0.878406	8.569063
baka1272	1.34998595977	2.16534446485341	-2.72212725	5.73415975
bala1311	-0.17807638586	2.22930136924942	-4.445045	4.355736
bala1315	-0.17134829647945	2.30358204600312	-4.5397455	4.43438275
bala1316	-0.747925551135	2.11963839204147	-4.87788525	3.4771545
bali1278	-0.337069511319	2.34520565345047	-5.02745325	4.33133274999999
balu1257	-0.112481050655	2.23260926019405	-4.2763285	4.40049025
bamb1270	-0.125377238985	2.23766762228798	-4.381063	4.257215
bamu1253	-2.4550551712	2.51395141197678	-7.55432075	2.2552595
band1344	1.33658226262	2.20005110334619	-2.69787775	5.954906
bang1354	-1.56992881314	2.25247473301097	-5.773298	2.87870725
bang1369	2.54254267786	2.33357680244595	-1.8429925	7.2891345
bank1256	-2.2143609714295	2.37342225252384	-6.794029	2.44015125
bant1281	3.23152012758	2.55366885238882	-1.504431	8.48400574999999
bara1357	3.25562443555	2.53252928597095	-1.21169625	8.68949949999999
bara1380	3.1202042072315	2.4281861610072	-1.40367325	7.97346225
bari1286	-0.950807545	2.27679944419165	-5.498393	3.38396275
baro1253	-0.4447461428715	2.24688249658805	-4.796616	4.1567565
bash1264	5.2661947044175	2.49955766898238	0.789249125	10.450245
basq1248	1.7426511223	3.02981120436084	-3.60266725	8.15299875
bata1285	-1.75605903351	2.230414034636	-5.8743295	2.58659474999999
bats1242	6.3256591433	3.33429536686337	0.390119175	13.4529075
baur1253	1.2281029053344	2.43244084087407	-3.54571775	6.245753
bawm1236	2.3830399463	2.29388632284343	-1.75056325	7.19890249999999
bebe1248	-2.2353317452893	2.35636536075742	-6.94437375	2.48242975
beka1241	-0.20666805899325	2.28379821596885	-4.63481425	4.40319499999999
bela1254	2.829705790729	2.22096023572783	-1.345878	7.368785
belh1239	3.3067476915	2.5623538154543	-1.32501325	8.44085175
beli1257	-1.22193581912	2.32046759433904	-5.785851	3.126228
bell1243	3.726541240955	2.44298244663295	-0.941504575	8.60651424999999
bemb1257	-2.258372747895	2.37039645870306	-7.00970175	2.28429325
beng1282	-1.7517813671725	2.30653763811363	-6.21402025	2.80291575
bent1238	0.106722561906	2.68190964386473	-4.89238825	5.482377
bert1248	-3.06591660401	4.27067130000782	-12.411315	4.07443074999999
bezh1248	6.37421351763	3.26969417358246	0.741497325	13.461995
bhoj1244	3.229014709504	2.39049317529196	-1.3105415	8.19157324999999
biaf1240	-2.15279719744	2.46033531217867	-7.2731935	2.41384525
bian1252	-0.263944082135	2.52063078897243	-5.43330175	4.51514924999999
biao1253	2.846638721865	2.51309665511203	-1.816022	8.10508875
biao1254	3.477524511945	2.47562421533608	-0.882426025	8.56106
biao1256	3.545672587965	2.45904801670902	-0.72093815	8.6349235
bier1244	-0.8701292062425	2.21279391236309	-5.20679375	3.37381075
bign1238	-1.281445446093	2.28460931500971	-5.70132925	3.1306575
biha1246	-0.17443212134	2.29459424583828	-4.48848875	4.42995425
bilb1241	-1.02004296877	2.29298128787627	-5.52121	3.27717525
bimi1240	1.632543586005	2.42149307642386	-3.0043955	6.54874925
bini1246	-1.8566209114705	2.3365634324879	-6.446549	2.90183825
bira1253	2.006385778745	2.9029633147671	-3.651747	7.9143795
bisu1244	2.237532316945	2.25577990763755	-1.9354785	7.00710224999999
bitt1240	-0.0148038488	2.22298252342528	-4.5716185	4.281806
biwa1243	0.1505949042305	2.62115072042961	-5.05330375	5.34631375
blab1237	-0.473880885393	2.22856076999478	-4.6619645	3.91194125
bodo1267	1.085104214208	2.23444166832336	-3.14248575	5.49024949999999
bodo1269	2.9026964186215	2.32694403329384	-1.28179725	7.8027225
boka1249	2.9134109858555	2.32703331950551	-1.4190765	7.6781585
bola1250	-0.763196558075	2.24405072111319	-5.0333855	3.56585
boly1239	-0.2997256104655	2.29949092162429	-4.722479	4.2826795
bona1250	6.65144125505	2.91551290302963	1.585246	12.876285
bong1285	-1.1070599614805	2.35056821243926	-5.83388225	3.4937955
bong1289	-0.206227367415	2.24857076047211	-4.55157275	4.31285975
bora1263	-0.112481671705	2.83826762386214	-5.85097425	5.42655225
bord1248	-0.804314750945	2.5172045429029	-5.77753625	4.10474475
boro1277	2.85299382608	2.57548407464752	-1.9820785	8.142964
boro1282	2.6754959678	2.70906302429555	-2.42512725	8.13317274999999
boto1242	1.626891724838	2.20467722902563	-2.4919585	6.1051455
boun1243	-2.26432450027	2.40028861783297	-6.849146	2.31731025
boun1245	1.652303400065	2.42303955719419	-2.85096625	6.54249675
brah1256	6.40857185085	3.13035598980623	0.72150435	12.8926625
bret1244	1.2726072297139	2.35559183993515	-3.33565575	5.7810335
brib1243	-0.668767534115	2.52247862562332	-5.7610875	4.2372285
budu1248	6.44181770575	3.17722248306803	0.85064245	12.97855
budu1265	-1.06871192021	2.38579083837443	-5.608725	3.43522649999999
budz1238	-2.217961685255	2.32060843191751	-6.81306025	2.3448975
buga1247	-0.30293464668	2.30777007186675	-4.8502925	4.3331155
buga1250	-0.9057048928345	2.31545416366421	-5.47447375	3.65315225
bugh1239	-1.35877088639	2.27191572942718	-5.8637475	3.1825765
bugi1244	0.43330393745	2.16577977652033	-3.7937805	4.9162325
bugl1243	-0.7830654916085	2.47136086460371	-5.830208	4.03435774999999
bujh1238	3.244623947335	2.56408688305477	-1.41911125	8.47217975
bull1247	-1.784716853885	2.34480829785918	-6.2837515	2.86694474999999
bulo1242	-0.054371337585	2.21831201140487	-4.3818285	4.29536974999999
bumt1240	3.44183304491	2.43762263715762	-0.93964655	8.381875
bura1292	-1.16928835076	2.39095509187843	-6.01645475	3.34145725
bure1242	-0.7303578318675	2.32387856526934	-5.17510925	3.87030349999999
burj1242	0.5927926276745	2.29667659071894	-3.96914825	5.09192825
burm1264	-0.462633718754	2.95227978799303	-6.25369225	5.28880449999999
buru1296	4.683601307895	4.40137227790936	-2.7974375	14.4786875
buru1320	-0.0079282684265	2.34346687368977	-4.66943675	4.5729325
busa1253	-0.51177103241	2.48522900463884	-5.238527	4.27633425
bush1247	-2.238600381725	2.31027489341615	-6.7661935	2.222554
buwa1243	-0.758257029944	2.33804445419442	-5.20984825	3.704846
bwat1240	-0.709614787225	2.2626710842879	-5.1828715	3.82597175
byan1241	3.29640189227	2.48144555026688	-1.19051625	8.39062225
caac1237	-0.2974852157485	2.16714885593301	-4.38869725	4.16361
cahu1264	2.979392252165	2.47754245482389	-1.858885	7.83431899999999
cakf1236	-0.680015316975	2.33045164868624	-5.464071	3.82015325
camp1261	1.389286551997	2.24597244240228	-2.796811	5.99620049999999
cane1242	0.03585707539	2.6368281426197	-5.0369265	5.01147625
caom1238	3.043038950386	2.47788405789134	-1.63065825	8.1376765
capa1241	1.9278539529095	2.39379279711768	-2.5187545	6.87679625
carn1240	0.001134141552	2.21882517538073	-4.20471075	4.606853
caro1242	-1.36364699348	2.19849577777465	-5.601618	2.90081675
cash1251	1.999999305163	2.39858787856466	-2.6153775	6.87711175
cavi1250	1.83967442995	2.42766546406856	-2.584673	6.84824399999999
cemu1238	-0.757001169919	2.23222074390979	-5.1141795	3.85539499999999
cent1989	-0.2554829184896	2.24289304843244	-4.679026	4.28119425
cent1990	-0.1624323817715	2.19110089834809	-4.44660425	4.228596
cent1992	0.028565663269	2.21325590227094	-4.25222575	4.4397405
cent2004	3.12528142541	2.35849247545318	-1.18007025	7.81444575
cent2050	-1.83770621497	2.80540993086274	-7.59124975	3.2370765
cent2090	0.680119351485	2.24363563633405	-3.59609775	5.07644525
cent2126	6.371978032085	3.81708651457523	-0.14704595	14.8816
cent2127	1.65447809813	2.61850919914268	-3.366067	6.81098575
cent2131	4.34753909872	2.3676175845576	-0.0724504174999999	9.11261575
cent2142	4.083247926505	2.53766430120797	-0.630596375	9.41520775
cent2150	-0.340326431114	2.47224976793146	-5.16188225	4.49451575
cent2292	1.53590640937	2.19945854720899	-2.66419475	6.0102725
cent2314	0.398671208938	2.21521968785003	-3.91515275	4.98080925
cent2322	5.08074701217	2.63414037803	0.2162824	10.421825
chac1251	2.0083546227615	2.41353323627002	-2.615805	6.9235795
chad1249	-1.4261040104685	2.30150636010852	-5.90004975	3.02753224999999
chak1270	3.279053271425	2.31204234403305	-1.25119125	7.95896325
chal1275	-0.165812335395	2.27248178148186	-4.3853665	4.374707
cham1309	6.3215291678	3.27295041433617	0.631682225	13.1472825
cham1312	1.076625155576	2.2255624962285	-2.9154595	5.5925585
chan1313	2.589346571816	2.33294624244138	-1.771225	7.36880275
chas1234	3.0326645384	2.40961615467516	-1.5503655	8.0217965
chec1245	6.3107310985	3.34704257706302	0.34762995	13.48242
chek1238	-0.1630608280075	2.22899189385996	-4.35764475	4.33716425
chen1255	6.49738061525	3.16351738633765	0.911624825	13.1289025
chep1245	3.2470306222735	2.55284128576742	-1.392068	8.45138175
cher1273	3.97850655168	2.79871920807135	-1.41800625	9.59958899999999
chhi1245	3.310082593	2.54690844368108	-1.3311835	8.5209705
chic1270	1.857188787331	2.49377673466043	-2.79953825	6.60912775
chil1280	0.63699310516	2.53283744871573	-4.20338375	5.54463375
chim1302	4.240076421785	2.48319466968648	-0.23087275	9.2239985
chip1241	5.50304282555	2.60451024050301	0.7590665	10.8023675
chip1261	0.656653490112	2.51597502495733	-4.05288925	5.57968949999999
chiq1248	0.2917079097	2.84192420005299	-5.120311	5.8672495
chir1283	2.841001666065	2.28921051783312	-1.21926	7.7589245
choc1276	1.8636128404395	2.48604962359312	-2.78227375	6.602649
chon1284	0.25922593042	2.20101932045454	-3.94672325	4.73313849999999
chot1239	2.863232615585	2.29711410040544	-1.372267	7.6075825
chra1242	0.09547466088	2.21480155235283	-4.2255585	4.55302874999999
chuj1250	2.85417220235	2.52137818742963	-1.91810225	8.0507335
chuk1273	0.847678498788	3.04661681673853	-5.27174125	6.65346375
chuv1255	5.189912640035	2.56303225196906	0.444713575	10.7125275
chuw1238	-1.476099981415	2.14461256490524	-5.594788	2.668661
cici1237	-1.5355822859065	2.32626982431389	-5.9805755	2.91390175
coat1243	-0.2595191627465	2.67379211698352	-5.5230325	4.6980655
coca1259	1.6030068258395	2.43533394527372	-3.063938	6.48546725
cofa1242	3.518034836865	2.67048933243474	-1.4736315	9.202522
colo1256	3.450779101525	2.73627422913964	-1.56081675	8.82947075
colu1241	4.14667667111	2.44475428457008	-0.4405026	9.01576375
coma1245	3.883678574365	2.35050876702217	-0.48896045	8.78871825
como1259	4.36134920411	2.532023717109	-0.172900275	9.53070175
cong1236	-1.59201508402	2.15834992713183	-5.7857825	2.6968925
