Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.648484146614	2.96233913954848	-9.7408375	1.93745174999999
abee1242	-3.7046869317845	2.84290548257054	-9.3659125	1.92563325
abkh1244	4.1033140268465	3.30303592191976	-2.25790625	11.0843425
abun1252	-0.797995355207	3.02461854569635	-6.841232	4.96846325
acha1249	1.536118399295	2.70232731252085	-3.63909825	6.69617124999999
acha1250	-0.374710011676	2.73233683959835	-5.94899	4.893613
achi1256	0.78174072389795	2.66624155522879	-4.443084	5.98742675
achi1257	-1.78126151485	2.54020583727374	-6.83253525	3.08656125
achu1248	-1.224995978965	2.89457773053906	-7.137486	4.47022724999999
acol1236	-2.20479940238	2.85638097546378	-8.190877	3.297768
adan1251	-0.3652631899195	3.12329898968642	-6.519332	6.10816025
adon1237	-2.12214375324	2.60002437138828	-7.23378225	3.01510724999999
adze1240	-2.278103372435	2.63231627585661	-7.70279575	2.91995575
afar1241	-1.2245010256195	2.6947791667121	-6.57134825	4.13438875
aghe1239	-3.85621893622	2.92586775105718	-9.720466	1.619032
aghu1255	0.1118643840405	2.7371992814816	-5.20946025	5.68797925
agob1244	-1.058958577962	2.8662917822999	-6.557462	4.8294365
agua1253	-1.1825682528645	2.89535776718633	-7.0755705	4.3543705
agut1237	-0.6056610305195	2.56147643504405	-5.58662175	4.59385274999999
aheu1239	-2.4717517347545	2.60262802202645	-7.65025975	2.52967
aime1238	1.74082407485	3.09963766427945	-4.18403375	8.24022799999998
ainu1240	3.05079668886	3.39966270108326	-3.1400475	10.42403
ajab1235	-3.59118233934	2.82758387705232	-9.21323275	1.9667055
ajie1238	-2.173647589505	2.60979668684752	-7.56002975	3.02245275
ajyi1238	0.64683298332	2.60340187317518	-4.47296325	5.697824
akha1245	1.186466705093	2.67406155200419	-4.11773275	6.73066249999999
akoo1248	-3.17858440936	2.70458728680266	-8.69993275	2.20286475
alab1237	0.08339985604	2.85366033813971	-5.752591	5.53124075
alab1254	-1.20293181586	2.64548064245825	-6.26242625	4.160966
alag1248	-1.555805843845	2.63334823814277	-6.96489575	3.67177225
aleu1260	-0.785757144795	3.07242719873976	-6.7900375	5.12997925
alor1247	-2.126315514145	2.60771971542141	-7.1843855	3.062125
aluk1238	5.6530343531	4.02164521097179	-1.35750525	14.48519
alya1239	-1.272800787725	2.8790714452513	-7.08704725	4.51022025
amah1246	0.538675585934	2.6840212877317	-4.4564585	5.96352474999999
amap1240	-2.790127046751	3.01259154747926	-8.988435	3.497967
amdo1237	2.398600072564	2.75136704805239	-2.93215325	8.0821375
amii1238	0.1657209988065	3.05717389416017	-5.86235525	6.07048075
amis1246	-0.36653052729	2.66426011759551	-5.52594325	5.13666925
anei1239	-2.24992662583	2.67098992932987	-7.41387675	3.14082699999999
anfi1235	0.80633744235	3.00102825063393	-4.92797475	7.121975
anga1288	0.846322612425	2.71231134567398	-4.58510375	6.35389049999999
anta1255	-0.664786842918	2.54740041596914	-5.88570975	4.35262225
anuf1239	-3.70931733853	2.83521286553558	-9.39787975	1.78631975
anut1237	-2.863380202655	2.56291116546581	-8.11227725	2.09845249999999
anuu1241	1.75060320439	2.70510695450234	-3.52252125	7.0327765
aoua1234	1.07087840379	2.80838226207353	-4.4353725	6.4417495
apat1240	1.47512382175	2.67550336981646	-3.7705175	6.63661825
apin1244	-0.5068177824535	2.82436939355481	-6.09875775	5.12747025
apma1240	-1.39788189375	2.59473590726255	-6.6579965	3.69956349999999
arak1252	-2.16017941725	2.64469925065125	-7.5614545	3.17476024999998
arao1248	0.430634280207	2.69177134117567	-4.75973675	5.52013874999999
arap1274	2.592668596645	2.85095628845534	-2.72019775	8.50773674999999
araw1276	0.49059444542	2.70980158072619	-4.747479	5.78436549999999
arbo1245	-2.029926512025	2.66858824367962	-7.55352075	3.1960945
arch1244	2.3971035584073	2.97825888062919	-3.1109915	8.81716899999999
area1240	-2.6811979624	2.59902026149879	-7.74837825	2.52027
aree1239	-2.078579460936	2.63412285523024	-7.2804885	2.96033775
argo1244	-0.949137112889	2.83966919075076	-6.4627715	4.815684
arhu1242	-0.449751521769	2.74189540319811	-6.17129225	5.23055675
arig1246	-2.314449485945	2.73189592904686	-7.84658975	3.108905
arop1242	-2.010946751305	2.58386792422962	-6.99512275	3.0427585
arop1243	-2.3160151429	2.64379236172477	-7.443385	3.00743875
aros1241	-2.644360774205	2.59975873630916	-7.86653025	2.45285925
arta1239	0.162466648485	2.54451679050387	-4.890924	5.409598
ashe1272	0.54029100458	2.61634577991272	-4.48076025	5.7248475
asoa1238	-2.504498241435	2.73087800755719	-7.9136335	2.67314724999999
assi1247	-0.8563223247085	2.98257779519861	-7.00975025	4.83913075
asut1235	-2.918884531745	2.62870820252981	-8.3370815	2.3948565
atay1247	-0.22742962197155	2.7256029879862	-5.59551125	5.21163525
