Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.9900699795445	1.53883276595644	-4.30093	1.856645
abee1242	-0.3916151841414	1.65450506313194	-3.883771	2.6740775
abkh1244	0.16167703463095	1.69228932198344	-3.0892425	3.691258
abun1252	-1.1796131592	1.57808364602654	-4.56383425	1.6145815
acha1249	1.2761112848	1.62173566658173	-1.66837	4.75542675
acha1250	-0.849374309985	1.54211569231331	-3.96395925	1.875988
achi1256	-0.404668298198	1.49746003992469	-3.4984095	2.469236
achi1257	-0.578909469604	1.63873600562476	-3.931733	2.4596815
achu1248	-0.619429272165	1.65145712457809	-4.09797725	2.60824675
acol1236	0.329545938659	1.5402987180557	-2.62553775	3.36310025
adan1251	-1.2562829751935	1.5573112913198	-4.69182	1.5460775
adon1237	-1.065362597917	1.51680842433731	-4.30320125	1.6656025
adze1240	-0.08702354781	1.22957539410694	-2.58960875	2.3672795
afar1241	1.553765916495	1.55623113461013	-1.29417975	4.81231725
aghe1239	-0.786828970575	1.5334176964911	-3.88596575	2.05938725
aghu1255	-0.8204297287645	1.53655639688879	-3.86962225	1.9969555
agob1244	1.2267893054	1.50048058362688	-1.4834445	4.49461974999999
agua1253	-0.732160758184	1.63045454625664	-4.366539	2.32641325
agut1237	-1.340139761185	1.46264645575005	-4.52793225	1.344935
aheu1239	-0.8708971169395	1.53910372313578	-4.1999125	2.06504275
aime1238	1.5852222457145	1.39675598970017	-0.916457925	4.52867824999999
ainu1240	0.3271647503055	1.68086514657001	-2.91381175	3.59766175
ajab1235	-0.5637084755255	1.55617443923401	-3.7348485	2.31241725
ajie1238	-0.1771183079565	1.37226842381132	-3.1017585	2.47184925
ajyi1238	0.5871327808865	1.44950610704009	-2.22905975	3.52071999999999
akha1245	-0.73314713473	1.34168975209414	-3.3845265	1.86676699999999
akoo1248	0.34469393136	1.36848749752796	-2.361485	3.04003
alab1237	-0.6895202157395	1.55686547896509	-4.05748225	2.11089975
alab1254	2.038630874005	1.52643831496146	-0.622477925	5.12775225
