Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.3423703507	2.15814684806584	-7.87812875	0.761983924999998
abee1242	-3.002078771615	1.9912927358189	-7.1842645	0.671550524999997
abkh1244	1.01685442622	2.41043320591819	-3.3568325	6.1477265
abun1252	-0.598572895516	2.54717143164461	-5.82358375	4.20992975
acha1249	1.41271971785	2.10594058960839	-2.574845	5.68317975
acha1250	0.060815612115	2.10298690967672	-4.029292	4.24557075
achi1256	1.85135429146	2.26451201392704	-2.464557	6.39556749999999
achi1257	-1.346357080658	1.88237621182338	-5.1309675	2.4041905
achu1248	-0.439847286374	2.21302915419743	-4.838504	3.8162695
acol1236	-2.82752023283	2.27279015267192	-7.5464505	1.3700665
adan1251	-0.850811732225	2.6236066846011	-6.151129	3.82438624999999
adon1237	-1.5682583440945	2.02578126640045	-5.703806	2.51264925
adze1240	-1.6961704100505	1.98189197193313	-5.58589425	2.07714275
afar1241	-0.7535296602612	1.90421464266564	-4.56848625	3.03624825
aghe1239	-3.395219696465	2.15866746069736	-7.93917825	0.724002199999999
aghu1255	0.71456203681	1.98044054682544	-3.13624525	4.6731555
agob1244	1.067292400835	2.29046610246891	-3.28562325	5.82043875
agua1253	-0.427041242015	2.2197719354371	-4.945067	3.9554955
agut1237	-0.2310381713975	1.97576743257747	-4.0689735	3.85080375
aheu1239	-1.970044249794	1.90296016814907	-5.575757	1.90054725
aime1238	1.01110853302985	2.40587393281046	-3.56092625	5.899421
ainu1240	0.283885988448774	2.88913454898234	-5.1448995	6.52082725
ajab1235	-2.896881769875	2.04760993010327	-7.22740725	0.8346255
ajie1238	-1.7245808456845	1.97840643609986	-5.777352	2.22509925
ajyi1238	0.825773727874	2.15949032519044	-3.48738475	5.16185575
akha1245	1.1519501862325	1.99761555625546	-2.78576725	5.16431875
akoo1248	-2.92374587755	1.96109112488432	-6.7024795	1.1515255
alab1237	0.61470097261	2.25165970404327	-3.979639	4.97550925
alab1254	-0.70635257707	1.88982884830582	-4.4447445	3.012157
alag1248	-0.996101211852	1.95668944607456	-4.90267075	2.83068525
aleu1260	0.50520448631	2.37721269148709	-3.97108975	5.19601
alor1247	-1.597052139985	2.00132087121704	-5.69726325	2.248809
aluk1238	2.359763978595	2.23868702479005	-1.661846	6.99981225
alya1239	-0.955409882385	2.37930962282491	-5.715323	3.651117
amah1246	1.11537129407	2.09089848850584	-3.1428175	5.25591925
amap1240	-1.02189414834	2.33231955801459	-5.735616	3.09586374999999
amdo1237	1.868752937735	2.12181693502382	-2.160023	6.29164
amii1238	0.3512888244055	2.35316936542985	-4.20404425	5.02745199999999
amis1246	0.24195792405	2.09761947763088	-3.74223475	4.653712
anei1239	-1.736248816905	1.99743571975146	-5.85735975	2.17839925
anfi1235	1.5482932835745	2.37397133791795	-2.87502975	6.403852
anga1288	1.0753727514649	2.06926709003014	-2.94856275	5.25418175
anta1255	-0.1537315437845	1.90028172663671	-3.58029475	3.81606025
anuf1239	-3.0052640134265	2.00168478412522	-7.180975	0.789140799999996
anut1237	-2.10531716253	1.95921046794169	-6.111432	1.6869205
anuu1241	2.10795367257545	2.26372885497113	-2.0210735	6.75708025
aoua1234	-0.400246584247	2.04011575677611	-4.24679575	3.86489249999999
apat1240	1.5182782424815	2.11818124421537	-2.60176625	5.99833975
apin1244	-0.281124114105	2.23921372734032	-4.748896	4.33360725
apma1240	-0.90783259251375	1.92616744846507	-4.58463925	3.060848
arak1252	-1.67553057369	1.98438049784083	-5.719464	2.30155225
arao1248	1.1393649764165	2.10802282894495	-3.06980125	5.3762405
arap1274	3.97884742705	2.35908276737039	-0.27435775	8.826507
araw1276	0.6295467866145	2.12800805015555	-3.51552525	4.88804524999999
arbo1245	-0.977767213635	1.86173821146028	-4.72182575	2.7006985
arch1244	2.810443642025	2.42818680207405	-1.48441625	7.837849
area1240	-1.97775345515	1.98227779459239	-5.992638	1.805357
aree1239	-1.476006871945	1.98117710254463	-5.48772725	2.3863515
argo1244	-0.57378450475	2.03565379873303	-4.54043	3.5352385
arhu1242	-0.260967299219	2.09711967338231	-4.42825	3.82336825
arig1246	-2.25298728064	2.0205012429006	-6.2503865	1.87347
arop1242	-1.53087454199	1.92610503406462	-5.224844	2.24454124999999
arop1243	-1.912611442515	1.95115300524381	-5.77906325	1.87667475
aros1241	-1.9718090680495	1.943992677251	-5.86606875	1.723609
arta1239	0.6102863929505	2.01427020613825	-3.02545675	4.71559525
ashe1272	0.6223690337945	2.14257083577216	-3.57697375	4.86061399999999
asoa1238	-2.4953965123315	2.05941672290488	-6.88143575	1.42598
assi1247	0.11392860982444	2.43534237879575	-4.818097	4.89380025
asut1235	-2.51885813305	1.94577262482725	-6.267158	1.392683
atay1247	0.2963084775405	2.05578764304253	-3.56387125	4.38086275
athp1241	1.635157775661	2.16592695523961	-2.471654	5.979913
aton1241	1.43299779261	2.08239654795158	-2.5073785	5.681836
auuu1241	-1.71621358943	2.32326631799615	-6.46753	2.69051725
auye1238	1.172906228893	2.00091842564981	-2.5912255	5.295849
avok1242	-2.44871992602	2.12474144875133	-6.77963375	1.64219249999999
awac1239	1.60288240579965	2.32415948411388	-2.90107225	6.29104425
awad1243	1.25436842495245	2.2617619334353	-3.03973975	5.88817774999999
awar1248	1.165464305196	1.99729388356774	-2.64643375	5.2688255
awar1249	0.87950357024	2.21580300510487	-3.28253025	5.31196925
awji1241	-1.816938109165	1.96192031501426	-5.7671145	1.98346175
awtu1239	1.0005745791735	2.24825292389931	-3.35026825	5.48787875
axam1237	-1.7350029136895	2.0310523493582	-5.9402475	2.16914875
axiy1235	0.7007542086415	2.04688859788747	-3.33084325	4.87778075
ayac1239	1.793173235445	2.14950593246475	-2.28989425	6.18041524999999
ayiw1239	-1.544888623496	1.99138967203266	-5.6488015	2.49057675
baba1264	-3.41295705281	2.15696894047503	-7.84578875	0.748808575
baba1266	-3.378974032755	2.1946451007074	-7.9699735	0.920676575
bafa1247	-3.05177979524	1.97818707709735	-7.030345	0.974515474999989
bafi1243	-3.228263310945	2.00216549880402	-7.32870675	0.603928374999997
bafu1246	-3.413430874085	2.17109373548462	-7.73706725	0.899167324999996
baga1272	-2.879877987395	2.04372282854608	-7.115927	1.05973375
bagi1246	-2.39730962252	1.99539108497236	-6.509616	1.4328185
bagv1239	2.7928433303875	2.42793116053304	-1.458812	7.88340199999999
