Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.4179003296155	2.67619719775009	-9.0910155	1.42990624999998
abee1242	-2.4081417889785	2.2628892387236	-7.0691905	1.85817875
abkh1244	0.892654843575	2.93655232480821	-4.33157875	7.1433595
abun1252	-0.481232050508	2.70124328341666	-6.02751625	4.75364099999999
acha1249	2.504565814365	2.25440598094953	-1.89938325	7.03293775
acha1250	0.448937020802	2.22540954894636	-3.92277375	4.923144
achi1256	1.83228890293	2.37345415710093	-2.958391	6.56875299999999
achi1257	-0.3124987986925	2.18426075903348	-4.721795	3.90477299999999
achu1248	-1.411133956649	2.69855470760821	-7.07410175	3.6787635
acol1236	-3.86491459304	2.67403698391621	-9.316666	1.22161775
adan1251	-0.065633199655	2.65973771727093	-5.47670325	5.071373
adon1237	-1.021445619253	2.30011110168682	-5.57469025	3.42110275
adze1240	-1.340315082	2.20020675194628	-5.75130475	3.02814875
afar1241	-0.7410497957775	2.10549595353971	-4.76237775	3.46465749999999
aghe1239	-3.445732141745	2.64957872567972	-9.059716	1.30180025
aghu1255	0.558508197234	2.36418433087075	-4.24456525	5.29418025
agob1244	1.02006337712	2.6078403888894	-4.022261	6.1479475
agua1253	-1.41606141026	2.70236801162705	-7.12523325	3.567294
agut1237	-0.3532677672695	2.15552020740888	-4.70409075	3.868086
aheu1239	-1.285803422586	2.1721399621224	-5.6446715	2.83622
aime1238	1.02606464618	2.58770108828796	-4.09579275	6.25086849999999
ainu1240	3.20467777201	3.52538723472955	-3.19589525	10.56763
ajab1235	-2.350456642725	2.23502982676686	-6.9117225	1.754053
ajie1238	-1.4075310756995	2.19971955611262	-5.9225605	2.87999975
ajyi1238	0.84493130853	2.21708517439649	-3.66475225	5.4072495
akha1245	2.267461968715	2.212891475277	-1.961726	6.80060125
akoo1248	-2.643663627065	2.19784490689166	-6.923356	1.654969
alab1237	0.3767951843465	2.47153632784545	-4.27891325	5.255183
alab1254	-0.6833116155	2.11815645611431	-4.9434965	3.48560175
alag1248	-0.78005148956	2.10776961182421	-4.95743625	3.36554525
aleu1260	1.1004349672005	2.56373240731196	-4.33587825	5.95748375
alor1247	-1.028631591553	2.30335876487286	-5.64767375	3.39049974999999
aluk1238	5.16795313335	3.10976750011247	-0.137246425	11.9871775
alya1239	-0.244370163185	2.56937422082172	-5.289215	4.95864525
amah1246	1.036106635625	2.28540408769683	-3.419333	5.60376224999999
amap1240	-0.9969457958945	2.67125202356534	-6.3876425	4.20260125
amdo1237	3.024418939925	2.32206311743972	-1.30672	7.85634224999999
amii1238	0.010954176795	2.66264073653764	-5.155051	5.4266535
amis1246	2.371843193575	2.30844545992317	-2.2173065	7.2766245
