Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.5272243223485	2.86094874855411	-9.3523725	2.19972924999999
abee1242	-3.71038887985	2.8340553945937	-9.324673	1.83046925
abkh1244	1.565260361755	2.94185730032877	-4.0797965	7.81515575
abun1252	-0.13910487747	2.8903000181154	-6.1489365	5.5026855
acha1249	2.2201590146185	2.70396405663316	-3.0709675	7.47391024999999
acha1250	-0.296660879705	2.69476040444124	-5.849136	5.269585
achi1256	0.99587539809	2.78034389671168	-4.4327025	6.60902924999999
achi1257	-1.4653346372425	2.59904478491274	-6.63766075	3.60671174999999
achu1248	-1.42529283784	2.81767012656658	-7.24870775	4.0810265
acol1236	-1.654962720603	2.78806723810961	-7.486713	3.85615375
adan1251	-0.301278731855	2.89968413656321	-6.050273	5.2996815
adon1237	-1.743249773235	2.5932234359788	-7.06741275	3.3537955
adze1240	-1.96130616314	2.61944254613971	-7.15578925	3.45257324999999
afar1241	-0.835826671635	2.66987643237437	-5.97364925	4.6445695
aghe1239	-3.68551549812	2.91998817841534	-9.632493	1.99372175
aghu1255	-0.0750342110935	2.74110513601728	-5.46643275	5.37092875
agob1244	0.88436077371	2.95916873286828	-4.888694	6.92128825
agua1253	-1.395650848865	2.83934408312128	-7.100979	4.085799
agut1237	-0.515449016238	2.58208324337979	-5.72827625	4.6318995
aheu1239	-1.750204299135	2.63544789351317	-7.10681675	3.574969
aime1238	0.09676051917	3.06789604475703	-5.994289	6.11916524999999
ainu1240	2.887784286795	3.9855994096005	-4.19265175	11.2398775
ajab1235	-3.626536880255	2.82435314757696	-9.25854675	1.64050299999999
ajie1238	-1.782444505835	2.63694798404637	-7.052859	3.42981125
ajyi1238	0.81952655016765	2.69103323083702	-4.538526	6.41883475
akha1245	1.86777139193	2.67095729285693	-3.43719075	7.33377475
akoo1248	-2.878530991435	2.68403040094733	-7.98412925	2.66597125
alab1237	-0.02336499223	2.87430429455743	-5.753539	5.765334
alab1254	-0.708918550785	2.65801139176767	-5.9173225	4.72862899999999
alag1248	-1.249349300225	2.68809503297229	-6.53518425	4.20148475
aleu1260	0.5163315059075	2.96591554266278	-5.4400675	6.376263
alor1247	-1.76210975124	2.63209293976016	-7.21757425	3.640233
aluk1238	6.018770378	3.42359778772695	-0.265366	13.1448025
alya1239	-1.243674522295	2.86171803679553	-7.07522475	4.52065074999999
amah1246	0.8349947076645	2.73636101492255	-4.6270515	6.438594
amap1240	-1.266915737745	2.88341929089699	-7.183244	4.35302749999999
amdo1237	3.437531164725	2.81105234583359	-1.92488975	9.2649285
amii1238	-0.24333439601	2.98075074928709	-6.2174575	5.85272799999998
amis1246	-0.111088201826	2.60700785283956	-5.17759975	5.21248475
anei1239	-1.917010457755	2.65514689284753	-7.215576	3.30307875
anfi1235	0.57812969607	2.77508451118963	-4.8416805	6.3533665
anga1288	1.720468466105	2.72109544386718	-3.6920255	7.26122724999999
anta1255	-0.530740307328	2.51700392113679	-5.332262	4.57589074999999
anuf1239	-3.71748102147	2.88644142536104	-9.319688	1.84589299999999
anut1237	-2.63628810294	2.6214212969869	-8.15454775	2.618927
anuu1241	2.192188740917	2.67913315785559	-2.960512	7.7169855
aoua1234	-0.473876051777	2.70167228124228	-5.905511	4.8628255
apat1240	1.924499249395	2.67572782043778	-3.39914725	7.02387399999999
apin1244	-0.48152884453	2.78477480494891	-5.900312	5.2049495
apma1240	-1.0386357173265	2.56618934442878	-6.02874575	4.145872
arak1252	-2.008687107545	2.64681712915022	-7.323109	3.16118225
arao1248	0.80368312988	2.73152105097286	-4.7605525	6.34244374999999
arap1274	3.29858621924	2.78271083057432	-1.806971	8.75385299999999
araw1276	0.952987803145	2.72783064816286	-4.3130675	6.87015475
arbo1245	-1.500501960275	2.64892131800481	-6.8776905	3.77360175
arch1244	5.50978130424	3.67766232380623	-1.25668325	13.51976
area1240	-2.4245789179	2.68088619960436	-7.72089	2.8550515
aree1239	-1.73473562002	2.59090649253904	-6.714134	3.447379
argo1244	-0.528719236995	2.69626852032962	-5.8762705	5.176202
arhu1242	0.02336810566	2.76020158669994	-5.5613925	5.551658
arig1246	-2.216874876015	2.73228931338307	-7.632656	3.40800124999999
arop1242	-1.731702769675	2.66379610224813	-6.94146475	3.77947349999999
arop1243	-1.895704169305	2.59710509326789	-7.06110725	3.33592774999999
aros1241	-2.4185204905335	2.61676928768162	-7.39572325	2.76736024999999
arta1239	0.35193587415	2.56284085819548	-4.74132425	5.66338325
ashe1272	0.806672802934	2.69260995252199	-4.5451745	6.4851545
asoa1238	-3.18152077955	2.97217642233879	-9.42242075	2.4886575
assi1247	-0.765171511132	3.04580820772048	-6.96541625	5.02827075
asut1235	-2.611798443138	2.67284788295133	-7.603807	2.99459425
atay1247	-0.11540002338	2.73124195762271	-5.443387	5.57391899999999
athp1241	3.09525413185	2.82959351621459	-2.344756	9.0152715
aton1241	2.865862934175	2.75986527354268	-2.38848625	8.52830899999999
