Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.50170050367585	2.81149648178779	-8.143248	3.02735575
abee1242	-2.393328726305	2.64197125886487	-7.37112525	2.9332245
abkh1244	1.3963804717985	3.05657977976745	-4.43356675	7.97695824999999
abun1252	-0.46907511791	2.94323893647422	-6.19774225	5.32830875
acha1249	1.9503528829133	2.59139266605377	-2.74881725	7.77254074999999
acha1250	0.54639043418	2.60755942877992	-4.3815685	6.25767249999999
achi1256	1.998335904805	2.73479495920892	-3.1451065	7.86142525
achi1257	-0.90850100163	2.56075799239784	-5.57775925	4.48490949999999
achu1248	-0.64140175888	2.91447309625642	-6.38692225	5.607755
acol1236	-2.829315414697	2.86372339928305	-8.4533135	2.94769149999999
adan1251	0.25100857498	2.89309524301848	-5.217655	6.22669699999999
adon1237	-1.160784078965	2.56099733882796	-6.055756	4.21250874999998
adze1240	-1.522052039115	2.5740598628904	-6.37573075	3.88554875
afar1241	-0.1370566133565	2.55111529361202	-4.7951365	5.26505799999999
aghe1239	-2.73084140078	2.80488144996256	-8.0991155	2.90495
aghu1255	0.763017003485	2.67736778244487	-4.04165575	6.34351924999999
agob1244	0.2348257609285	2.74444109815907	-5.0873405	6.12350625
agua1253	-0.638836511515	2.92161373739458	-6.4648575	5.39279625
agut1237	-0.106956780735	2.56590013071789	-4.8285265	5.4452085
aheu1239	-0.673157769403	2.63399155367498	-5.56763825	4.98628349999999
aime1238	2.08706733928	3.08854091708098	-3.42567225	8.4595055
ainu1240	2.7575637043516	3.51300959101039	-3.4016095	10.1089525
ajab1235	-2.129120671675	2.72088138420463	-7.437322	3.6910735
ajie1238	-1.51508417327	2.53826286812495	-6.319113	3.74135525
ajyi1238	1.30533726505	2.64715574246189	-3.60655375	7.08954525
akha1245	1.7005159508745	2.57010706638752	-3.125678	7.23046475
akoo1248	-2.006291510255	2.58395198137408	-6.83961025	3.49030099999999
alab1237	-0.42902288302	2.82779687535002	-5.983756	5.43100349999999
alab1254	-0.07318815512	2.58739179811187	-4.75087825	5.50292075
alag1248	-0.422161655765	2.57407412076402	-5.18105025	5.023195
aleu1260	0.709992784065	2.79547202448532	-4.71490625	6.58908999999999
alor1247	-1.180171538705	2.54032811608306	-5.86951675	4.33347125
aluk1238	5.45126241145	3.51371902943829	-0.376662575	13.397305
alya1239	-0.653089139337	2.736157760665	-5.82904525	5.093996
amah1246	1.584274593075	2.66299857097924	-3.46208375	7.3580325
amap1240	-0.94769874159	2.72645030277603	-6.114533	4.59860375
amdo1237	2.57495588201	2.68429350203033	-2.1295495	8.47424825
amii1238	-0.1141230268095	2.9209284428838	-5.753089	5.85723699999999
