Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.16060453354	1.55636611172158	-4.564853	1.742581
abee1242	-0.50603946876	1.8007326316076	-4.43060275	3.0215785
abkh1244	0.219250540191	1.79187137707295	-3.19617475	3.7780285
abun1252	-1.273562935535	1.71074371496707	-5.0602795	1.981771
acha1249	1.3998388872895	1.73250844361299	-1.800866	5.1512115
acha1250	-1.082584214355	1.58545336517812	-4.33965825	1.88045575
achi1256	-0.15112095158	1.62297463255469	-3.42706725	2.91932725
achi1257	-0.60281434511	1.637586655434	-3.983857	2.534029
achu1248	-0.66632856891	1.6691895223958	-4.08244825	2.604704
acol1236	0.663283114695	1.62168415894503	-2.55361575	3.96550725
adan1251	-1.55887721923	1.71529693537891	-5.175852	1.56284525
adon1237	-1.3549746158866	1.6699645796857	-4.9727215	1.589173
adze1240	-0.31126202254	1.28900844138803	-2.91730875	2.159526
afar1241	1.83820916908	1.70001254330307	-1.3442745	5.28133225
aghe1239	-0.9339080926765	1.51857190438548	-4.265159	1.893293
aghu1255	-1.21811686805	1.51576325706665	-4.4146355	1.53491925
agob1244	1.9896559208725	1.65003721474954	-0.998930575	5.64943675
agua1253	-0.8055393129592	1.73885953115828	-4.42240525	2.52141075
agut1237	-1.390110488591	1.55715157470591	-4.74205775	1.31058075
aheu1239	-1.18796812643	1.86191980026152	-4.9786175	2.11948875
aime1238	1.6602114573595	1.68062323803622	-1.39908225	5.23709575
ainu1240	0.184390956683	1.9069515758909	-3.489611	4.02732225
ajab1235	-0.6355404405385	1.78219724940897	-4.48873325	2.73776325
ajie1238	-0.3244148366885	1.46519803905268	-3.287209	2.46177575
ajyi1238	0.8669850158365	1.52777204054277	-2.11793225	3.9426845
akha1245	-0.638296859545	1.38636019819018	-3.38673575	2.25052525
akoo1248	0.35039231657	1.44078633556629	-2.3718545	3.32753375
alab1237	-0.8427456563798	1.76341219161588	-4.73012075	2.493509
alab1254	2.622302353765	1.69143531492689	-0.336558575	6.29145
alag1248	-0.7638396206	1.53825190534844	-3.8661005	2.07320075
aleu1260	-0.782012486184	1.6647292752556	-4.33694775	2.228222
alor1247	-1.566280535385	1.66933792445448	-5.25648575	1.36806175
aluk1238	0.20790779578	1.84725936405273	-3.338269	3.945179
alya1239	-0.7399095473995	1.7179731557167	-4.298023	2.499959
amah1246	-1.395220787349	1.62811466002054	-4.968045	1.68578249999999
amap1240	0.51657357153	1.34786733255925	-2.166061	3.13948749999999
amdo1237	0.3379960279885	1.88749644481755	-3.05909925	4.20906875
