Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.18514260376	1.58578974978368	-4.58166375	1.68820475
abee1242	-0.663801667239	1.83330629059929	-4.384965	2.65841025
abkh1244	0.382243586607	1.95461409360769	-3.227286	4.34495125
abun1252	-1.372201088645	1.83400430901216	-5.50602325	1.91076424999999
acha1249	1.4417991320995	1.84297468585643	-2.01307675	5.37969525
acha1250	-1.010778532765	1.70061957786667	-4.50700575	2.095582
achi1256	-0.4330853793005	1.57867338811417	-3.78906925	2.62055075
achi1257	-0.621489387335	1.7665176881384	-4.241488	2.55021949999999
achu1248	-0.82254887904	1.71608015753868	-4.394818	2.36696474999999
acol1236	0.29370892805	1.62359248378407	-2.920495	3.4383975
adan1251	-1.5051124852255	1.71108346839784	-5.17489175	1.6159315
adon1237	-1.338474201095	1.68360053798479	-4.87524475	1.80218625
adze1240	-0.03524078376	1.28033086478705	-2.56174075	2.41313375
afar1241	2.03935948284	1.7923856747832	-1.20351475	5.8629295
aghe1239	-0.95428911872	1.59149373247469	-4.2722105	2.05322675
aghu1255	-1.136069973422	1.63394351187263	-4.52964	1.97148925
agob1244	1.4350856461465	1.65326609013498	-1.7184025	4.75468275
agua1253	-1.000586712421	1.77093446570951	-4.87668775	2.2458695
agut1237	-1.395221505175	1.57079196245476	-4.88569175	1.321965
aheu1239	-1.2888293377435	1.87938241430352	-5.45297775	2.1682415
aime1238	2.037403623445	1.56006495945297	-0.82192715	5.26685775
ainu1240	0.181321674914	2.00761653770679	-3.82306	4.314533
ajab1235	-0.7465366316745	1.81941958995565	-4.4389935	2.46559425
ajie1238	-0.34723101047	1.5080823210663	-3.643559	2.5541295
ajyi1238	1.07446786252	1.52640613353759	-1.819509	4.09291225
akha1245	-0.891318666785	1.45557495957077	-3.67359075	1.9307885
akoo1248	0.3699807025843	1.48130375114112	-2.53952125	3.311061
alab1237	-0.9872712907625	1.71616276489255	-4.770237	2.18723725
alab1254	3.00166984652	1.7987238878833	-0.238916425	6.84267699999999
alag1248	-0.8217286426065	1.69179143333261	-4.34257275	2.19853425
aleu1260	-0.89808300833	1.7371303798819	-4.706137	2.308035
alor1247	-1.533292608732	1.70260307258901	-5.165342	1.4889485
aluk1238	0.267993912035	1.96610626104849	-3.4237505	4.33149025
alya1239	-0.737036040588	1.85524326335012	-4.93920925	2.6202295
amah1246	-1.47951315325	1.57548391722712	-4.595612	1.436683
amap1240	0.818899458416	1.35200786427748	-1.74849375	3.52303975
amdo1237	0.34870183231	1.90012838084819	-3.32432675	4.27508525
amii1238	-1.174959653655	1.85438834078161	-5.18096	2.263458
amis1246	3.096388878055	1.49666603722968	0.45524685	6.2096395
anei1239	-0.558207378145	1.60849341769096	-3.920229	2.43333625
anfi1235	1.3284682027601	1.6911836116261	-1.7651675	4.90368475
anga1288	-0.6787505270915	1.51129864706217	-3.63091775	2.41103475
anta1255	1.772354643965	1.71739379572149	-1.33073875	5.43604675
anuf1239	-0.952276816355	1.8194037243212	-4.755728	2.26656125
anut1237	-0.4341683571135	1.81123253962083	-4.13957725	2.96964075
anuu1241	-1.0928409901305	1.56352156105331	-4.14970525	2.02659475
aoua1234	-1.70997354481	1.73560552384929	-5.27462925	1.534887
apat1240	-0.43846828649	1.71324121059293	-3.91766875	2.961926
apin1244	-0.969268352919	1.80664337337329	-4.71703125	2.48008675
apma1240	0.926019449995	1.20857616659485	-1.44875475	3.38544024999999
arak1252	-0.05004190925	1.25132179472863	-2.59328475	2.3378115
arao1248	1.04110788797	1.5001965754659	-1.76086325	4.221596
arap1274	0.3777838310615	1.76743515392194	-2.9771305	3.99992475
araw1276	1.6552423255605	1.60670293726705	-1.23594125	5.07526025
arbo1245	0.1075357239465	1.42526465549241	-2.64728275	2.87184625
arch1244	0.69030211734	1.78883898346274	-2.6491685	4.3213695
area1240	-1.046651241235	1.54729811695947	-4.2536355	1.79053
aree1239	-0.391635734775	1.46829220394977	-3.450495	2.392931
argo1244	1.6854832594585	1.83654905801208	-1.58286425	5.497369
arhu1242	1.133107535235	1.56946556523992	-1.87791675	4.179353
arig1246	1.934828591735	1.62994007984465	-1.29833525	5.2207805
arop1242	0.4264196671945	1.42936916270417	-2.53794075	3.098977
arop1243	-0.60253404197	1.56162656777528	-3.692019	2.50750475
aros1241	-0.944559314565	1.71788074106571	-4.50827725	2.189316
arta1239	2.616252892365	1.38319458747445	0.058908945	5.466403
ashe1272	-0.69646219037	1.58396791292801	-3.991657	2.1401875
asoa1238	-0.3856111996435	1.70531524433065	-3.91243775	2.874239
assi1247	-1.29255843613	1.67199235816598	-4.7317525	1.87480425
asut1235	1.864623991153	1.64482912046695	-1.4297825	5.14384525
atay1247	3.4145608015	1.52910115562302	0.66119685	6.51096375
athp1241	1.175419084434	1.81116554942891	-2.1227095	5.03752799999999
aton1241	0.446288155285	1.67156550248639	-2.76778425	3.9157615
auuu1241	0.848566078125	1.31338853192727	-1.7820265	3.49176325
auye1238	0.941206807572	1.5828674438514	-2.05707475	4.0652025
avok1242	0.763756556925	1.48719204068797	-2.13025975	3.83238825
awac1239	1.464594009621	1.71198331085864	-1.5959405	5.04576775
awad1243	1.056142453787	1.81075097357155	-2.331553	4.8916535
awar1248	-0.196879373572	1.24113935653686	-2.73875925	2.20995425
awar1249	1.47244987562	1.30340487420606	-0.969799375	4.075906
awji1241	-0.42248456753395	1.7442058365241	-4.180127	2.8488955
awtu1239	1.0458632324675	1.30212260096294	-1.50274775	3.67012975
axam1237	-0.9681400122585	1.28088987591258	-3.6387345	1.48049375
axiy1235	-3.195199933825	1.60925997970569	-6.70771525	-0.330246575000001
ayac1239	1.080513346719	1.74834449099181	-2.24882775	4.733728
ayiw1239	-0.9120513730873	1.74957658342013	-4.64632325	2.21027875
baba1264	-0.9100684591865	1.53388988121812	-4.19634875	1.98777725
baba1266	-0.6347866081205	1.54527906703541	-3.87335475	2.37194899999999
bafa1247	-0.0141093862285	1.45745680069951	-3.05723075	2.79046275
bafi1243	-0.2492816598795	1.63520942300221	-3.63038475	2.88113625
bafu1246	-0.707141676025	1.58423073190306	-4.0760355	2.2566625
baga1272	1.434741311286	1.6299463418316	-1.66331425	4.7077725
bagi1246	-1.3950474109125	1.76344047359481	-5.080307	1.8997485
bagv1239	0.801132021115	1.81848055158266	-2.646072	4.572104
baim1244	0.4308622947675	1.95804579207646	-3.37171325	4.46184275
baka1272	2.085457775315	1.72014083799674	-0.994486325	5.73876825
bala1311	-0.840766707625	1.83364863789156	-4.782743	2.50582175
bala1315	-0.40912838135315	1.7946525159742	-4.245832	2.905914
bala1316	0.721979403186	1.45105770841295	-2.0675025	3.5098655
bali1278	-0.521471373116	1.80222241652487	-4.3536175	2.78945625
balu1257	0.8971726576225	1.4170310967873	-2.031728	3.677598
bamb1270	0.4873923267985	1.66719549657177	-2.86305125	3.7565915
bamu1253	-0.51429798043	1.59211075247698	-3.73715225	2.5922845
band1344	2.275854874765	1.71861556419298	-0.7620506	5.97162825
bang1354	2.5504311673455	1.8785074962085	-0.932409875	6.45418375
bang1369	-0.551156391275	1.73246505052555	-3.82594775	2.9549485
bank1256	-0.11256274668	1.52962646925503	-3.342369	2.8919295
bant1281	1.241120319354	1.74542946929429	-1.91037775	4.8591105
bara1357	1.132727759185	1.85161146577104	-2.23127375	5.15989149999999
bara1380	1.92889911317	1.62797659889194	-0.98848065	5.29432449999999
bari1286	-0.650365634666	1.68241620440313	-4.08787	2.51594175
baro1253	-0.5795054887175	1.47103352630999	-3.52434075	2.2225025
bash1264	0.356902718155	1.84506072240865	-3.13885625	4.10734775
basq1248	0.6421112970636	1.8010715671133	-2.73698925	4.4542735
bata1285	-0.479713706137	1.8418863306537	-4.47843025	2.9495255
bats1242	0.80411315661	1.90500425931163	-2.82180075	4.73511225
baur1253	-1.377220576475	1.73843594500584	-5.062065	1.78322725
bawm1236	-2.0197341301105	1.44489761063137	-5.1312925	0.707332399999995
bebe1248	0.384121052415	1.70075519394648	-3.03446475	3.6337045
beka1241	-0.620438334575	1.81562436900378	-4.4508025	2.6798885
bela1254	0.97336320211	1.74504225005154	-2.051823	4.8246115
belh1239	1.198357549275	1.78895182245363	-2.027771	5.1350705
beli1257	-0.645023458597	1.76223354191888	-4.4393675	2.7629315
bell1243	-1.55960283667	1.66923046837481	-5.04823625	1.50181475
bemb1257	-0.366452408765	1.86935681692141	-4.0799445	3.04285125
beng1282	-0.4317963049025	1.8389987150666	-4.2866515	2.975426
bent1238	-1.2408705091313	1.68314192898286	-4.74221225	1.93042625
bert1248	1.198912080338	1.80975801008504	-2.31674325	4.993242
bezh1248	0.8344215001365	1.82309750150514	-2.56568575	4.6658255
bhoj1244	0.976302836714	1.89857887274478	-2.392398	4.84050525
biaf1240	0.303870090303	1.76405229957017	-3.20584725	3.68001625
bian1252	-0.409916589216	1.47470562735431	-3.4181805	2.29367625
biao1253	0.534954165225	1.90256586610958	-3.18000025	4.35500625
biao1254	0.5883643330535	1.94526432131283	-3.1011705	4.768375
biao1256	0.4265602599735	1.85646198537656	-3.22703875	4.02977475
bier1244	-0.82141068395	1.33279721972623	-3.54482475	1.5984215
bign1238	-0.8271374434055	1.24474450965539	-3.39093675	1.431632
biha1246	-0.9208120147945	1.68083905526357	-4.451742	2.1867245
bilb1241	-0.13134910311	1.40234488841687	-3.02523175	2.525484
bimi1240	2.153408502555	1.5148600129217	-0.59849155	5.36209225
bini1246	0.71963490487575	1.77278705036187	-2.8901335	4.19026325
bira1253	0.966140367474	1.41647108597545	-1.7752155	3.71227525
bisu1244	-2.369791746125	1.64023704874122	-5.73462825	0.684699274999998
bitt1240	-0.89676483681	1.51798802132123	-4.09084025	1.874198
biwa1243	1.24618982388	1.46808129132446	-1.55113025	4.21538425
