Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.1466112881325	1.52410542252602	-4.23973825	1.6124145
abee1242	-0.621145340096	1.63328912163861	-4.10337725	2.449189
abkh1244	0.3141627751095	1.82377485806573	-3.3261515	4.080966
abun1252	-1.29963230965	1.66132131544359	-4.90774425	1.645735
acha1249	1.233099544525	1.62992744583393	-1.7528785	4.838645
acha1250	-0.9699107891295	1.63448287891501	-4.50012175	2.005842
achi1256	-0.5707171156975	1.51255100362941	-3.61425925	2.35597675
achi1257	-0.595846995134	1.67145088000158	-4.150052	2.468068
achu1248	-0.4930344825175	1.61429498062003	-3.71124775	2.59363175
acol1236	0.27654480647	1.54639607048151	-2.812603	3.22749125
adan1251	-1.365388951735	1.62655091143251	-4.867814	1.64237125
adon1237	-1.310718986065	1.58726831424728	-4.59983525	1.54269425
adze1240	-0.1423655893295	1.2192474148925	-2.47636225	2.279529
afar1241	1.874874567105	1.66402772177679	-1.10918325	5.282577
aghe1239	-0.9184512948995	1.47777385190714	-4.12363125	1.78036175
aghu1255	-0.89642819491	1.47114114111685	-3.880624	1.84307225
agob1244	1.64668788406	1.57605591320875	-1.24235025	4.96686075
agua1253	-0.680767220758	1.64662188418004	-4.09813075	2.37503
agut1237	-1.24313730573	1.46628629093275	-4.269446	1.49433025
aheu1239	-1.080484364575	1.68365542990713	-4.75343975	1.9599645
aime1238	1.9370447904975	1.52836704122094	-0.94706535	5.0524515
ainu1240	0.2575380504925	1.73359361485869	-3.1739315	3.89020875
ajab1235	-0.753712110926	1.72294324886848	-4.33536525	2.46888425
ajie1238	-0.367833949193	1.35015458601816	-3.20172875	2.048077
ajyi1238	0.8712831909785	1.41007490634379	-1.8480105	3.80826399999999
akha1245	-1.00564085935	1.40441406805412	-3.844288	1.72275525
akoo1248	0.3659109319195	1.44954023706802	-2.467508	3.21666925
alab1237	-0.926074715587	1.58754850699101	-4.430269	1.88685125
alab1254	2.75279496018	1.64624759517161	-0.0648167325	6.40868925
alag1248	-0.8515089325935	1.51330969564396	-3.87996625	1.948451
aleu1260	-0.93779008926	1.62556657642423	-4.39820625	2.05469025
alor1247	-1.400054858468	1.5986435822403	-4.910074	1.53155874999999
aluk1238	0.1878916617555	1.73308845249713	-3.16348675	3.75691174999999
alya1239	-0.62135223854	1.70674650620117	-4.0579615	2.6294475
amah1246	-1.23024266096	1.57868313921985	-4.434347	1.6908785
amap1240	1.0926785076277	1.22387042975626	-1.3667405	3.5179135
amdo1237	0.25124313389	1.76012034346873	-3.126718	3.67653625
amii1238	-0.883579967445	1.68350547994297	-4.4043815	2.22459725
amis1246	2.59828777985	1.48671581832481	-0.06746602	5.708981
anei1239	-0.46068477413	1.61826390367543	-3.66832825	2.513447
anfi1235	1.20061040407185	1.60187026239665	-1.7227925	4.463023
anga1288	-0.6446080262335	1.3350529674964	-3.38663575	1.92789975
anta1255	1.508776776763	1.62920698530031	-1.5241215	4.779326
anuf1239	-0.8871923494485	1.69780994095223	-4.64378275	2.19952424999999
anut1237	-0.3659375716835	1.72610682707962	-4.09906775	2.80977774999999
anuu1241	-1.00244784407895	1.54616857121528	-4.15509825	2.06164325
aoua1234	-1.91002343526	1.69910015049314	-5.53488375	1.33430575
apat1240	-0.45732915327	1.52380959630737	-3.31569425	2.5657855
apin1244	-0.83168354552	1.69736840783508	-4.2482095	2.2202395
apma1240	0.8207538981795	1.12609474812847	-1.362165	3.10893775
arak1252	-0.1187423817525	1.19068479302364	-2.530369	2.135921
arao1248	0.996583485992	1.48179301774154	-1.6930375	4.124129
arap1274	0.287135492092	1.59499485972331	-2.6992875	3.63158625
araw1276	1.454561272227	1.45387517896063	-1.1151055	4.59023175
arbo1245	0.308302700695	1.32001922705539	-2.1497105	2.96879675
arch1244	0.71577037322	1.70041983758638	-2.35103025	4.22339225
area1240	-1.029635787515	1.50398663294708	-4.128594	1.6846335
aree1239	-0.343116694622	1.34228009623935	-3.18433875	2.28847625
argo1244	1.60646880783	1.72512621011096	-1.5139895	5.1787015
arhu1242	1.0977797136765	1.45404347237287	-1.6647395	4.03395724999999
arig1246	1.66790448863	1.55838231366965	-1.29044825	4.96389825
arop1242	0.7129620929255	1.25234883867793	-1.7828245	3.13606125
arop1243	-0.7239392223815	1.4894090084134	-3.78798225	2.09283275
aros1241	-0.8915672057425	1.58380953160508	-4.17944225	1.99743975
arta1239	2.38901390535	1.36016974783311	-0.0770791975	5.28605625
ashe1272	-0.63418550872	1.45267507119067	-3.76079175	2.0880385
asoa1238	-0.380014159825	1.53606455878044	-3.5160615	2.55378275
assi1247	-0.834826826278	1.61165604139281	-4.28677475	2.16652925
asut1235	1.59740363906626	1.55661726504494	-1.415452	4.76703625
atay1247	2.926345417498	1.54884551227897	0.1058151425	6.15973825
athp1241	1.0119966483668	1.71931977058433	-2.20180775	4.62291675
aton1241	0.39197384920485	1.55808488186642	-2.5741695	3.4561495
auuu1241	1.276778598925	1.19437277885106	-1.01097875	3.600363
auye1238	0.78248553032	1.42629425110092	-1.9064795	3.726936
avok1242	0.662151396165	1.4364790512088	-2.08626225	3.58289475
awac1239	1.673723922436	1.70375952022349	-1.38739875	5.34858225
awad1243	0.8075632508825	1.72296047439212	-2.4014895	4.488909
awar1248	-0.339014847017	1.18283564712109	-2.711534	2.01733025
awar1249	0.855645444013	1.14346385149238	-1.3208975	3.156228
awji1241	-0.3749387613595	1.68182123435781	-3.91621875	2.72102675
awtu1239	1.4507153252005	1.208013052241	-0.899819025	3.94815325
axam1237	-0.803628218875	1.15959522177128	-3.15939275	1.31255725
axiy1235	-3.01328998021	1.6215083165606	-6.34799925	-0.091072235000001
ayac1239	0.80419770821975	1.65186394700589	-2.372265	4.22079424999999
ayiw1239	-0.797716003095	1.60068048820727	-4.30550925	2.0699365
baba1264	-0.834328675146	1.48352523083948	-3.751685	1.9303255
baba1266	-0.5860855793	1.46998849441478	-3.5313405	2.33776725
bafa1247	0.013094590912	1.48357419734946	-3.00874425	2.96510625
bafi1243	-0.182908410754	1.4871349441109	-3.066992	2.64368725
bafu1246	-0.690489246839	1.44508667265259	-3.6333335	1.9480835
baga1272	1.37211475145	1.55661497933079	-1.57035975	4.56273075
bagi1246	-1.310042485582	1.58414195948325	-4.7077015	1.59611725
bagv1239	0.70993869341945	1.74370962245133	-2.6642615	4.28786925
baim1244	0.351652084438	1.72551698356536	-2.98813775	3.857482
baka1272	1.93602046624	1.59606340630867	-0.956499825	5.46078375
bala1311	-0.77484988617	1.63325104995751	-4.23380475	2.301355
bala1315	-0.394199617381	1.67187334810433	-3.87886775	2.86044125
bala1316	0.5282669959895	1.37623330918895	-2.25478225	3.198372
bali1278	-0.4774411827185	1.6264046214091	-3.8726535	2.547602
balu1257	0.621593464319	1.28253567834868	-1.9899315	3.1314715
bamb1270	0.44147802173	1.53532363424034	-2.7419315	3.580516
bamu1253	-0.4587620210215	1.50796823379132	-3.4868905	2.50179125
band1344	2.05376064426	1.60323928908983	-0.803175675	5.47796325
bang1354	2.13662046448	1.72008402611535	-1.144127	5.787661
bang1369	-0.5722135414495	1.62165486243485	-3.7066145	2.617934
bank1256	-0.07200081914	1.52091533922176	-3.1370835	2.92940374999999
bant1281	1.050082385	1.66305542291975	-2.11102425	4.51615575
bara1357	0.871129978635	1.70548975508813	-2.4025995	4.4755185
bara1380	1.8291774887135	1.49991687127205	-0.922186275	4.85039925
bari1286	-0.7719903495768	1.50620387379642	-3.79261175	2.0231935
baro1253	-0.743710795516	1.38558326983476	-3.557058	1.87196125
bash1264	0.196278818384	1.71510797857592	-3.175346	3.75728875
basq1248	0.66865102006	1.67169552383909	-2.465115	4.21059824999999
bata1285	-0.458290881724	1.6530566420915	-3.81835375	2.770271
bats1242	0.673133847822	1.73344456339777	-2.7174055	4.29099525
baur1253	-1.11120433463	1.62743507478066	-4.3634335	1.86026625
bawm1236	-1.836737961435	1.40962855490034	-4.637617	0.915299949999993
bebe1248	0.429225233375	1.56269403182827	-2.62873725	3.38463225
