Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.5782458198945	2.53775045483808	-8.8729425	1.31490199999999
abee1242	-3.364085585705	2.33931553650068	-8.1585995	1.12627699999999
abkh1244	3.266798772572	3.01311784251961	-2.24187675	9.81607424999999
abun1252	-0.4799089504375	2.67387565460356	-5.804768	4.82269925
acha1249	2.2267951002855	2.36591287502476	-2.1921715	7.39195025
acha1250	-0.62979055911	2.25674429228672	-5.0994705	3.7447225
achi1256	1.892730901049	2.42456505047745	-2.56897775	6.847658
achi1257	-1.160196742996	2.2073197987636	-5.438061	3.2033675
achu1248	-2.27224313295	2.7201238609593	-8.0768425	2.71215525
acol1236	-2.86813552446	2.48976299787637	-8.16328775	1.8334785
adan1251	-0.5865689666845	2.83374852413477	-6.397206	4.79749175
adon1237	-1.6813868703355	2.28355574366349	-6.34224675	2.761432
adze1240	-1.90635176633	2.25163974652552	-6.27880825	2.59522075
afar1241	-0.37213636864	2.14426773147099	-4.440557	3.86235475
aghe1239	-3.6291147439365	2.48623337015723	-8.62936025	1.05077975
aghu1255	0.5598732391605	2.2238849319575	-3.63525225	4.91149075
agob1244	1.407255344965	2.67040734051319	-3.49619425	7.03552125
agua1253	-2.2502613080016	2.68890941378379	-7.988054	2.60430275
agut1237	-0.19514010221	2.15431174745453	-4.329287	4.1970385
aheu1239	-0.88315431842575	2.19630698825689	-5.20893625	3.2528685
aime1238	1.167007242205	2.62906120590621	-3.76385225	6.6848335
ainu1240	6.46038974505	4.34260969333887	-1.203073	16.1783
ajab1235	-3.239991866015	2.39160481039947	-8.14677925	1.229135
ajie1238	-1.8433499311558	2.28392672309971	-6.12039275	2.86007325
ajyi1238	0.512865591075	2.28984233207795	-4.00135875	4.9852455
akha1245	1.66609032688	2.15838837843957	-2.521997	5.955781
akoo1248	-2.597973848135	2.2173996120813	-7.12365675	1.860483
alab1237	0.1894898325045	2.43189245430474	-4.49533375	5.1570805
alab1254	-0.25580523425	2.17195790186698	-4.447949	4.19314525
alag1248	-0.79446838302	2.19888052971338	-5.080087	3.5047185
aleu1260	0.442154790175	2.65533858024008	-4.5810245	5.90002499999999
alor1247	-1.7000678388185	2.29695391343227	-6.41626825	2.9140405
aluk1238	1.9832590693885	2.38074786347193	-2.4503615	7.22847
alya1239	-1.506859307165	2.49650453274251	-6.49523875	3.46839325
amah1246	0.161449716018	2.31999819182397	-4.37591125	4.6885035
amap1240	-1.2597965121815	2.62506480271769	-6.6014495	4.1422125
amdo1237	2.827011995205	2.39601208946408	-1.5960705	8.04220624999999
amii1238	-1.73807434227	2.7559763590696	-7.000074	3.64303824999999
amis1246	0.866556917945	2.39135035243246	-3.711713	6.280463
anei1239	-1.9123233150565	2.24545582928798	-6.35454925	2.44228425
anfi1235	3.704557472585	3.05193258812814	-1.7682845	10.2870025
anga1288	0.57623395366	2.33209902183281	-4.0803075	5.30461275
anta1255	0.1148720214495	2.14685287900003	-3.765547	4.6221515
anuf1239	-3.353273638471	2.29679796863673	-7.89255825	1.192766
anut1237	-2.472349146675	2.19028678320766	-7.06039075	1.83188625
anuu1241	2.64677196041	2.40386175928467	-1.8162275	7.78748575
aoua1234	2.241150179755	2.60801671800742	-2.640722	7.43196749999999
apat1240	0.24931115797	2.19970625946236	-4.1028515	4.70013725
apin1244	-1.00516022591	2.53317489546296	-5.80242075	4.03337825
apma1240	-0.8072355547385	2.2008047943202	-5.06727925	3.753052
arak1252	-1.7098012717379	2.21559623805481	-6.1887675	2.5717945
arao1248	0.410915090305	2.3297761319893	-3.94625225	4.987726
arap1274	3.454649913511	2.59436398185775	-1.30067875	8.85553975
araw1276	0.617321143655	2.31123098708153	-3.807772	5.30514924999999
arbo1245	-0.9871190692275	2.12705241817843	-5.13648025	3.1402995
arch1244	3.7091409968685	2.7947200484914	-1.27200525	9.82964574999999
area1240	-2.4046672762	2.24959968821296	-6.94657125	2.02185275
aree1239	-1.847550770675	2.29448237238213	-6.3736565	2.5573845
argo1244	-0.05045023489	2.35338762037002	-4.3975245	4.90692475
arhu1242	-0.289948530665	2.2678110649937	-4.70373425	3.97314274999999
arig1246	-1.623178009405	2.27964621782862	-6.0806805	3.02265475
arop1242	-1.34345384423	2.23584004332558	-5.63292475	3.201096
arop1243	-1.890846228175	2.21220398325983	-6.382241	2.53829899999999
aros1241	-2.33187849336	2.24179859603876	-6.608974	2.127886
arta1239	0.660561178805	2.1881080673828	-3.34111225	5.18577925
ashe1272	0.31498511936	2.27508060266355	-4.16193025	4.9446175
asoa1238	-1.822111790065	2.16802002694965	-6.184654	2.4225965
assi1247	1.024623601005	2.64874615090116	-4.073861	6.4173875
asut1235	-1.854284494276	2.14825164432153	-5.89448525	2.55235849999999
atay1247	0.5556078877435	2.37455892422869	-4.00552425	5.64695125
