Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.25586260928	2.58264828136348	-8.31676875	1.81630725
abee1242	-3.436520911075	2.55715214849852	-8.344214	1.50886625
abkh1244	6.6051821946	3.5776264063335	0.288179575	14.586095
abun1252	-1.670964288915	3.18881601893872	-8.01395575	4.502059
acha1249	2.673044665591	2.57418963978594	-2.11802075	7.8805945
acha1250	-0.182343692883	2.48481898324363	-5.08245425	4.54964925
achi1256	1.151654674445	2.6041130894428	-3.7255515	6.403597
achi1257	-1.3386087838975	2.5205214970005	-6.242549	3.6245895
achu1248	-1.09948329897	2.70330041490859	-6.392549	4.27282575
acol1236	-2.8139947828955	2.89888164544932	-8.98764375	2.65186499999999
adan1251	-1.082158006331	3.02446344362846	-7.37106875	4.88100875
adon1237	-1.499716465945	2.45779825299889	-6.443953	3.60516425
adze1240	-1.719296490177	2.47361531667658	-6.32828975	3.333901
afar1241	-0.72117328192	2.42060876613958	-5.286112	4.0776505
aghe1239	-3.320537136545	2.63936936813632	-8.63220925	1.7856055
aghu1255	0.94604981449	2.50814945240541	-3.9177735	5.8397865
agob1244	1.894522737736	2.95566158431737	-3.78258625	8.0551745
agua1253	-1.0780036148755	2.69300816246387	-6.33108275	4.2735805
agut1237	-0.289050463344	2.47958862067567	-4.97994025	4.49398225
aheu1239	-2.12895329087	2.47648041066358	-6.90992825	2.514571
aime1238	2.543756525715	2.83950624699244	-2.72078775	8.37891899999999
ainu1240	4.197233619455	3.30273934589702	-2.002578	11.12982
ajab1235	-3.32824237393	2.6322900113528	-8.7284825	1.73965749999999
ajie1238	-1.785992184564	2.481653208548	-6.58549025	3.11246825
ajyi1238	0.664731816555	2.52861996719467	-4.140282	5.76243775
akha1245	2.275979288355	2.48643706818451	-2.56665625	7.29157125
akoo1248	-2.818195767775	2.47769982899051	-7.74727575	2.22867499999999
alab1237	-0.3314772563175	2.67285756555121	-5.52233125	5.077923
alab1254	-0.509754952335	2.5132599384895	-5.53608275	4.5026245
alag1248	-0.9095520719313	2.50295848736246	-5.7774585	3.90477224999999
aleu1260	-0.67715477883	2.86444525911987	-6.33934125	4.7834485
alor1247	-1.510543550328	2.42693180748099	-6.414356	3.42919875
aluk1238	5.709469424915	3.30520151054375	-0.06108328	12.954545
alya1239	-1.184975240455	2.65529037275431	-6.1762625	4.1864915
amah1246	1.437235175145	2.56307772182338	-3.43013775	6.6526715
amap1240	-1.82633752509	2.71369844407133	-7.29842625	3.51527525
amdo1237	3.4432918321485	2.62750749997077	-1.66967675	8.54301974999999
amii1238	-1.8653923330825	3.08287936582445	-7.66883675	4.26792675
amis1246	0.381700334271	2.50725552066572	-4.517769	5.3463475
anei1239	-1.759841529855	2.51765800808924	-6.62580075	3.231181
anfi1235	1.213709761595	2.71413065233888	-4.179531	6.61795625
anga1288	2.0053991620795	2.62692536938711	-2.900552	7.29315225
anta1255	0.21152220894	2.47944458978431	-4.51402625	5.20044199999999
anuf1239	-3.43699742061	2.61057696515648	-8.74652025	1.681668
anut1237	-2.2764068423495	2.46952552564496	-7.04890775	2.56423349999999
anuu1241	2.887618639115	2.66630670389884	-2.27594	8.1961095
aoua1234	-0.140261149215	2.58434052253418	-5.34080825	5.0840155
apat1240	1.7309415429275	2.52724047468432	-3.07149975	6.70288274999999
apin1244	-0.972652115545	2.60010530119796	-6.00951175	4.0021425
apma1240	-0.97492386376735	2.37888650091739	-5.534262	3.74488675
arak1252	-1.85868998076	2.47017517225902	-6.4279935	2.886567
arao1248	1.21182801812	2.52601954121958	-3.640883	6.28907575
arap1274	4.56887402369	2.88707117732426	-0.86781825	10.605715
araw1276	0.4293875917	2.51382675972789	-4.2370555	5.53816225
arbo1245	-1.289547843285	2.40894170852948	-6.06255475	3.32224099999999
arch1244	5.8272476276	3.57056413358157	-0.744062875	13.487545
area1240	-1.990827408425	2.48226405688922	-6.729852	3.08568875
aree1239	-1.645408137648	2.4396154579589	-6.7006535	3.116735
argo1244	-0.3567094152	2.57801589142307	-5.50716	5.05891375
arhu1242	-0.844430165365	2.5150128735749	-5.696755	4.19845375
arig1246	-1.739515498755	2.55681741965362	-6.67024675	3.16428475
arop1242	-1.4135787329555	2.46065393019222	-6.1354045	3.362907
arop1243	-1.72152112436	2.46389535107455	-6.4138105	3.09702099999999
aros1241	-1.99285199417	2.51792223050718	-6.90326125	3.00756874999999
arta1239	0.77073175737	2.41922969951398	-4.002605	5.53708975
ashe1272	0.6005160703555	2.52459803040829	-4.30207375	5.62954724999999
asoa1238	-2.430649508785	2.61164191700371	-7.604331	2.62609874999999
assi1247	0.85791855001	2.78051341432851	-4.63519	6.3093
asut1235	-2.292303326498	2.4518720671771	-7.086506	2.43457649999999
atay1247	0.289071088875	2.5699459297413	-4.624869	5.432313
athp1241	3.15312121148	2.58242743443992	-1.74231275	8.348666
aton1241	3.013777029915	2.59127273254014	-1.866156	8.37634775
auuu1241	-2.00008336031	2.76908837917442	-7.53388675	3.50598875
auye1238	1.56122165756	2.57931318855915	-3.26701675	6.763749
avok1242	-2.521541741985	2.68204992765628	-8.0296175	2.74488575
awac1239	2.176230998141	2.77752952216086	-3.0303855	8.06872875
awad1243	2.217017659665	2.6697920933891	-2.80183475	7.36611125
awar1248	1.4690466384635	2.44724790535984	-3.213939	6.34664575
awar1249	0.978417643791	2.79811755048271	-4.39950725	6.951522
awji1241	-2.04615267011	2.6248046120207	-7.1367985	3.23712074999999
awtu1239	-0.435518617172	2.64096043388851	-5.47005175	4.8501085
axam1237	-1.898602701905	2.44779562694594	-6.731688	2.840087
axiy1235	1.752478941695	2.48697600489374	-3.22783825	6.57151299999999
ayac1239	2.8596092349045	2.63366062494829	-2.1679675	8.37779825
ayiw1239	-1.58569975148	2.5119501861252	-6.50147425	3.24091225
baba1264	-3.336928675745	2.67139135617529	-8.73688	1.76100925
baba1266	-3.316184412234	2.63672399945402	-8.65418425	1.69449475
bafa1247	-2.88103955847	2.51259955127288	-8.09415	1.928992
bafi1243	-2.920289925605	2.59244813222908	-7.9495185	2.13687925
