Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.07538964019565	1.48747632031938	-4.083941	1.59841025
abee1242	-0.540842912823	1.77525126610301	-4.4620005	2.68468375
abkh1244	0.3655027525025	1.7718637320729	-3.0061435	3.8908545
abun1252	-1.472294215305	1.63737983608421	-4.8702385	1.45677825
acha1249	1.403511002385	1.72130681960403	-1.733823	5.02617075
acha1250	-0.910703700914	1.62284552723574	-4.44727425	2.02740975
achi1256	-0.078326890737	1.52176621062636	-3.115175	2.92964675
achi1257	-0.6991095181	1.7359209561319	-4.2867705	2.55345725
achu1248	-0.690030881145	1.76267314357964	-4.4858035	2.67479975
acol1236	0.059096629859	1.51240083474397	-2.9719435	3.122003
adan1251	-1.415633829145	1.59590552867302	-4.76986375	1.65008625
adon1237	-1.209317768695	1.62595693231082	-4.620501	1.73971
adze1240	-0.095595001652345	1.32421648356971	-2.68808225	2.43347075
afar1241	1.9694018384	1.67833729624882	-1.07378225	5.69183549999999
aghe1239	-0.85241676430255	1.53280794239988	-3.955211	1.9995385
aghu1255	-0.9782969472205	1.53239568620741	-4.2334555	1.82754375
agob1244	1.84070259796	1.65196682376047	-1.2454095	5.23903525
agua1253	-0.7407103904	1.72034484957688	-4.5223145	2.4343395
agut1237	-1.235774417885	1.48182885661795	-4.481487	1.445105
aheu1239	-1.229896242256	1.66865962665095	-4.9568505	1.92956275
aime1238	1.88962201721	1.6574411015597	-1.1129935	5.40987775
ainu1240	-0.03632938826	1.81282239784681	-3.5495055	3.5249715
ajab1235	-0.7240710527375	1.75792960388871	-4.31593425	2.60124125
ajie1238	-0.2716311874082	1.41161179272317	-3.2452985	2.35396725
ajyi1238	0.9743834190045	1.55143098809079	-1.977158	4.0533085
akha1245	-0.93926559757	1.46767263706348	-3.8987975	1.971021
akoo1248	0.392433947075	1.42378652250741	-2.4665135	3.23435475
alab1237	-0.899497492641	1.7203699093132	-4.4865645	2.38065
alab1254	2.50562865295	1.65102224415887	-0.5256883	5.94440275
alag1248	-0.718782369555	1.61227695849769	-4.11415125	2.3432615
aleu1260	-0.862313328443	1.72984880432593	-4.46736775	2.3301805
