Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.822509396625	2.45885263406391	-7.64065725	2.03627675
abee1242	-3.2331478511	2.25263068964416	-7.65910925	0.985643949999999
abkh1244	1.8032807214805	2.41844821894192	-2.624669	6.4353995
abun1252	-1.1334819823675	2.79009455403628	-6.8331505	4.02454599999999
acha1249	1.021462570833	2.1536747473925	-2.994985	5.497598
acha1250	0.13324950724	2.22446436719859	-4.23659325	4.48053725
achi1256	1.71068752965	2.30569907537356	-2.7493415	6.25215224999999
achi1257	-0.92138532657	2.08622835484165	-4.89148875	3.17709949999999
achu1248	-0.8966427533445	2.46898817346012	-5.904864	3.802828
acol1236	-1.8076569197565	2.4086581037901	-6.71506925	2.69213874999999
adan1251	0.166778881495	2.54546967144232	-5.11031875	4.99733375
adon1237	-1.252759426165	2.10622746922175	-5.385912	2.75111
adze1240	-1.5971624133485	2.10981472512996	-5.89372475	2.4346725
afar1241	-0.4048755978435	2.10729524890696	-4.40288675	3.909541
aghe1239	-2.986157358565	2.40726134824898	-8.12612275	1.604134
aghu1255	0.952733935265	2.1629196986516	-3.27144875	5.14554049999999
agob1244	1.2702515301085	2.56774493211578	-3.503681	6.82735125
agua1253	-0.85265317546	2.47359690933881	-5.9406775	3.884556
agut1237	-0.00766554236	2.11943134836455	-4.229131	4.18901699999999
aheu1239	-1.0324701429155	2.08164222683735	-4.9865075	3.09140725
aime1238	0.242242406565	2.40261198970336	-4.5201515	5.0894515
ainu1240	1.72959502575845	3.17620484360557	-4.325818	8.4295465
ajab1235	-3.1730249453173	2.23776798720929	-7.5267215	1.02677225
ajie1238	-1.568577055008	2.14237855901311	-5.8894965	2.56413675
ajyi1238	1.27641912283	2.21098635494584	-2.9259795	5.61024475
akha1245	0.88532156699445	2.06317029168683	-3.07791525	4.99385299999999
akoo1248	-2.3686391187115	2.20206603626452	-6.81701875	1.98066575
alab1237	0.7765103450005	2.32857208861361	-3.91871125	5.533855
alab1254	-0.40889275813	2.12087947850753	-4.4578475	3.81287675
alag1248	-0.79519209319	2.12005068414241	-4.92693075	3.29391675
aleu1260	0.43280788544	2.46872386110362	-4.74935	5.21818474999999
alor1247	-1.25480829037	2.10978121373894	-5.483137	2.77946174999999
aluk1238	4.853458022295	3.1325506888705	-0.58555115	11.700025
alya1239	-0.9049346901565	2.33566810256509	-5.486858	3.69368525
amah1246	0.920925372265	2.24575170603363	-3.524128	5.29909225
amap1240	-0.6060071691445	2.55865212246036	-5.84247725	4.2754375
amdo1237	2.13222739397	2.24275394879381	-1.9152145	6.83402125
amii1238	-0.816024900935	2.974878521279	-7.01287725	4.68533299999999
amis1246	0.844664303895	2.17708443046601	-3.16638775	5.28187874999999
anei1239	-1.619171970987	2.10878706500864	-5.810291	2.32766975
anfi1235	1.365095552795	2.42020634674107	-3.163353	6.300064
anga1288	0.4100837429365	2.22070766288409	-3.8022785	5.03126274999999
anta1255	0.3214448842175	1.99682377815948	-3.56451475	4.456141
anuf1239	-3.201335522244	2.21646542783762	-7.78607525	0.949241574999997
anut1237	-2.046761844185	2.09900335374559	-6.225364	1.928402
anuu1241	1.81031012753	2.16434141143044	-2.07654475	6.4237255
aoua1234	2.335182696165	2.63619861786859	-2.793134	7.568148
apat1240	1.227696404525	2.12286420588963	-2.78610625	5.43516974999999
apin1244	-0.2814944765	2.35124224889741	-5.02423675	3.98056325
apma1240	-0.774854032551	1.98161855137507	-4.55157975	3.1184775
arak1252	-1.634169921075	2.0638709161483	-5.7382415	2.430592
arao1248	0.9296923780778	2.21505398160204	-3.39628225	5.28640325
arap1274	3.400289541225	2.37289607237338	-1.126585	8.34309199999999
araw1276	1.274174706654	2.25625210221716	-2.98430325	5.963175
arbo1245	-1.001580211662	2.07769669394918	-5.12714975	3.04016075
arch1244	4.947374152965	2.92504146096416	-0.41645935	11.320815
area1240	-1.731644493655	2.17374159838344	-6.097851	2.49517975
