Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.60893883872	2.70555993047686	-7.71665875	2.90242949999999
abee1242	-2.315918632835	2.63300086508873	-7.26951175	2.92807325
abkh1244	5.813802635965	3.14206555262342	0.312501925	12.435385
abun1252	-0.30320732304	2.78802972362157	-5.542007	5.36621325
acha1249	2.4385405055215	2.65035514440452	-2.41052025	7.70871099999999
acha1250	0.6712299223975	2.69516174526846	-4.23939025	6.28444499999999
achi1256	2.3144807885215	2.77823687238951	-2.940816	8.07371575
achi1257	-1.043037124765	2.53971177533514	-5.728743	4.12894124999999
achu1248	-0.895736746855	2.85270999078197	-6.46948375	4.9662785
acol1236	-0.972050531122	2.74090777101475	-6.36548025	4.523343
adan1251	-0.34402073708	2.89924756075066	-5.87639025	5.5307415
adon1237	-1.38461086746	2.58601820740884	-6.1700685	3.886097
adze1240	-1.352276677554	2.57742618019865	-6.0832815	4.25838074999999
afar1241	-0.41977484773	2.57502298665398	-5.2266645	4.664219
aghe1239	-2.615407302871	2.78327034674712	-8.01699825	3.03655824999999
aghu1255	0.8898995086815	2.63235598984543	-3.93949625	6.450637
agob1244	0.827818980965	2.81397227749003	-4.24303875	6.64270175
agua1253	-0.874385007516	2.85107056958719	-6.63320175	4.90957699999999
agut1237	-0.343732760925	2.60155234528756	-5.22087025	4.7956055
aheu1239	-1.35483338909	2.62500893044325	-6.1872615	3.93005374999999
aime1238	-0.1364998007357	2.80638053316572	-5.5964815	5.72442825
ainu1240	2.2735997768035	3.24801663471118	-4.017997	9.3236015
ajab1235	-2.249125537085	2.65252195917765	-7.3818055	2.98215625
ajie1238	-1.49805937724	2.60212984844962	-6.48433975	3.95326475
ajyi1238	1.1317529138665	2.72267162553266	-3.69541775	7.02307325
akha1245	2.232303503749	2.6325738084014	-2.747987	7.510626
akoo1248	-2.505638478095	2.56238887015831	-7.5658055	2.445899
alab1237	1.689627949645	2.82154453003179	-3.5430065	7.19649299999999
alab1254	-0.42987475590705	2.56758649259325	-5.1220445	5.06380699999999
alag1248	-0.5802539419518	2.5789135373359	-5.439924	4.48642749999999
aleu1260	0.81814584206915	2.84813048391163	-4.6003855	6.65380875
alor1247	-1.38921255301	2.56867156027869	-6.084592	3.94736825
aluk1238	3.578088564905	2.97532501694322	-1.779839	9.93757025
alya1239	-0.99494072966	2.70059348073279	-6.0804855	4.64197525
amah1246	1.1352235989025	2.65882431917078	-3.65158325	6.685617
amap1240	-0.2799854144435	2.85973355914376	-5.72815775	5.6284735
amdo1237	2.96742213301	2.75012982768369	-2.0938045	8.57201224999999
amii1238	-0.719626906633	2.89721143733976	-6.267388	5.14662124999999
amis1246	-0.297091794905	2.63082320905351	-5.22767975	5.302907
anei1239	-1.481148948935	2.62359219658862	-6.5390885	3.96293675
anfi1235	0.428690022422	2.74940041057871	-4.92946575	6.08720474999999
anga1288	2.1208672782425	2.66975362679741	-2.86681825	7.49145275
anta1255	-0.2934255153115	2.57581484681428	-4.98428325	5.2260535
