Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.19525608671	2.72277939797572	-8.3124175	2.17176175
abee1242	-3.3424430127595	2.62176427732275	-8.4272065	1.80264474999999
abkh1244	1.653515328465	3.15671678092103	-4.28538475	7.98445399999999
abun1252	-1.118914798085	3.03503208016739	-7.1676825	4.92348724999999
acha1249	1.33806025078	2.74838394771038	-3.68795025	7.085829
acha1250	0.334260822666	2.63289579557739	-4.719003	6.0159835
achi1256	2.58349271704	2.70443869868711	-2.342364	8.1243445
achi1257	-0.96891744294	2.49423630969469	-5.832775	4.13970125
achu1248	-1.34588466238	2.96701884188098	-7.23260675	4.57937375
acol1236	-2.857534082756	2.71043875687102	-8.39999525	2.67683075
adan1251	0.694664534865	2.98229708011319	-4.90717625	6.62004974999998
adon1237	-1.459500575345	2.52140387589004	-6.13313825	3.7344415
adze1240	-1.774838279095	2.56929923340473	-6.62526	3.6068705
afar1241	-0.586689664268	2.52380870928451	-5.22704975	4.63176924999999
aghe1239	-3.422257821285	2.81570117001883	-9.04086375	2.24319849999999
aghu1255	0.44462135465	2.49877196893705	-4.20815125	5.7448165
agob1244	-0.02538062261	2.87578399540035	-5.55567825	5.76780724999999
agua1253	-1.321320952875	2.95618742683073	-7.24557325	4.59070374999999
agut1237	0.1683575427655	2.53307077887599	-4.61344075	5.74014199999998
aheu1239	-1.9816524133503	2.52934889045108	-6.82018625	3.41768375
aime1238	1.6943417134459	3.00755933939688	-3.9449255	7.88965574999999
ainu1240	4.164486514585	4.09324660052219	-3.04552325	12.914945
ajab1235	-3.147761269369	2.72435164906526	-8.50448725	2.1418215
ajie1238	-1.645389716015	2.51411820798093	-6.21150275	3.39312775
ajyi1238	1.30099553707	2.66081795225209	-3.54344275	7.04090875
akha1245	0.938214717327	2.56435022243977	-3.85850225	6.12397799999999
akoo1248	-2.740290636135	2.60840182809967	-7.76275375	2.40993999999999
alab1237	1.483177413425	2.73451747838159	-3.7496475	7.0997025
alab1254	-0.561765914495	2.51458868373815	-5.29208625	4.47423925
alag1248	-0.983882691575	2.56708137643969	-5.65560275	4.28669925
aleu1260	0.8926980327	2.87341072682955	-4.854101	7.06795824999999
alor1247	-1.4490970268875	2.55152338487833	-6.14210425	3.64326474999999
aluk1238	5.077416640615	3.63246939439631	-1.240343	13.60819
alya1239	-0.32324597093	2.81966661376723	-5.76047925	5.54478875
amah1246	1.239083299515	2.60692316448991	-3.58857725	7.03719775
amap1240	-1.827606052885	2.86280302368683	-7.38340225	3.88771075
amdo1237	1.823014253095	2.61846499051716	-3.08495825	7.46799325
amii1238	-1.33533206068806	3.0552985523986	-7.50905025	4.63840849999999
amis1246	0.529886844385	2.62069114778331	-4.12117675	6.22649075
anei1239	-1.654219020213	2.5243703792987	-6.3866365	3.573344
anfi1235	1.0859690892	2.83827280031405	-4.29429625	6.9348865
anga1288	0.525351105225	2.63323076081662	-4.46751525	6.093612
anta1255	0.14116799758	2.49157174137336	-4.39731725	5.3505575
anuf1239	-3.33146465519	2.63359173394718	-8.465472	1.644998
anut1237	-2.122241617565	2.52221388568177	-7.0637455	3.11332049999999
anuu1241	1.476170892715	2.63871012110792	-3.63488575	6.71813425
aoua1234	0.475441750175	2.77460206281225	-4.67515525	6.2568425
apat1240	1.30367743172	2.60350583029166	-3.4773505	6.71425499999999
apin1244	-0.24565719113	2.79276046309075	-5.78739575	5.51703275
apma1240	-0.81577251898	2.50519666345569	-5.5598895	4.49351149999999
arak1252	-1.60514248601	2.54670433444593	-6.417166	3.62813725
arao1248	1.407068354865	2.64505970207624	-3.53097175	6.92496825
arap1274	4.977927018835	3.01313585252316	-0.572760025	11.4924
araw1276	1.15353792809	2.64012496119446	-3.75650375	7.139737
arbo1245	-1.038864511475	2.50744792832321	-5.69035425	4.14058075
arch1244	3.06129528358	3.02211433789179	-2.291107	9.404346
area1240	-1.9138996558405	2.5010285911594	-6.58812	3.41607425
aree1239	-1.482471287475	2.57523259203926	-6.24667	3.9939935
argo1244	-0.171345944945	2.72620207241722	-5.33121375	5.5010835
arhu1242	0.222660642125	2.64476504306618	-4.537609	5.7464595
arig1246	-1.560326773665	2.67440236358687	-6.7857995	3.88495825
arop1242	-1.419903695145	2.55968587487304	-6.1711505	3.87769174999999
arop1243	-1.808824640765	2.54247728584366	-6.7459915	3.25429025
aros1241	-1.87124833869	2.52153523748903	-6.49468275	3.7437575
arta1239	0.6803830659185	2.52119836883922	-3.9055705	6.16365049999998
ashe1272	1.277562624742	2.66801091228201	-3.54690025	6.92916449999998
asoa1238	-2.320336844715	2.6159841377482	-7.444783	2.93556274999999
assi1247	0.2091836174855	2.95110990256213	-5.517708	6.361131
asut1235	-2.03232413827	2.59370123946115	-6.88769925	3.20817799999999
atay1247	0.70640127026	2.72563577953602	-4.25165525	6.6325855
athp1241	1.6714376047	2.76198888335768	-3.39703475	7.16619699999999
aton1241	1.404072677325	2.66581894030281	-3.70825575	6.93601025
auuu1241	-1.5760325421035	2.78088412353349	-6.99188225	4.02008525
auye1238	1.320203822442	2.59327431026848	-3.2717615	6.88027325
avok1242	-2.6796256721825	2.60494828675023	-7.52718525	2.7062
awac1239	1.817395952295	2.85046007794033	-3.3744325	7.75223475
awad1243	1.489216183985	2.71771340002694	-3.73912225	6.96403499999999
awar1248	1.048889646955	2.57416170806315	-3.82303175	6.38279075
awar1249	2.177764528245	2.95653375630047	-3.14069375	8.37548199999999
awji1241	-1.919992660785	2.61399358198077	-7.10851425	3.37307375
awtu1239	1.334553703345	2.74549226087566	-4.0674965	6.971137
axam1237	-1.78138988751	2.51702691166677	-6.64892125	3.35659849999999
axiy1235	0.33941333588	2.59589028208526	-4.60920025	5.7014565
ayac1239	2.9016435042385	2.74105856581603	-2.009738	8.80316449999999
ayiw1239	-1.451014159665	2.5779032192556	-6.2901625	3.89403799999999
baba1264	-3.47427540237	2.79357786332382	-8.99046725	2.35809525
baba1266	-3.434491475835	2.80269018288883	-8.94518625	2.00133299999998
bafa1247	-2.820568560735	2.61444974787472	-7.795703	2.40377075
bafi1243	-3.2214092220535	2.69530065427324	-8.72048225	2.38125375
bafu1246	-3.466584481815	2.78622014357305	-8.81244125	2.23995575
baga1272	-2.7379569868105	2.69450178107256	-7.93407625	2.89163875
bagi1246	-2.44842228835	2.60231746043282	-7.28104675	2.99070575
bagv1239	3.025051033985	3.07349283152757	-2.649906	9.5002425
baim1244	1.814407656375	2.60932216858203	-2.972857	7.01325375
baka1272	-0.22044315962	2.54013634913593	-5.0299955	5.14061399999999
bala1311	-0.76086520129	2.57282272509627	-5.75419625	4.4818625
bala1315	-0.833062896755	2.53415292871499	-5.85027925	4.59912425
bala1316	-1.274420049536	2.51308157327814	-5.981553	4.14082525
bali1278	-0.9918535931275	2.49079263676704	-5.77376475	4.15844124999999
balu1257	-1.175495354415	2.5518099310982	-5.9441565	4.22182024999999
bamb1270	-0.78401005328	2.51028151167504	-5.60237925	4.41271874999999
bamu1253	-3.471993766075	2.77766810132261	-8.89404675	2.089304
band1344	-0.264796242328	2.52163431405535	-4.96906225	4.7819545
bang1354	-2.633591252395	2.5861682450496	-7.64647775	2.63104375
bang1369	1.477711178655	2.61086242053881	-3.5167735	6.78301625
bank1256	-2.77297341475395	2.72350612868927	-7.89054575	2.76089725
bant1281	1.6229374702205	2.84637359780592	-3.62717575	7.48782725
bara1357	1.66591248858	2.77992683616132	-3.47491325	7.13248099999999
bara1380	2.019985673625	2.69778196495606	-3.0665125	7.90451224999999
bari1286	-1.689523308105	2.55601154571391	-6.66890925	3.61161349999999
baro1253	-1.49224230916	2.55320835267775	-6.25922725	3.89262775
bash1264	6.10722391327	3.36821931846095	0.358631775	13.45568
basq1248	1.8113294863	3.30520138346189	-4.26224225	8.6878345
bata1285	-3.1553699896085	2.63682861039795	-8.35252825	2.06755324999999
bats1242	2.90284311622	3.02093386715521	-2.413325	9.422254
baur1253	0.64637077770595	2.73044856846527	-4.4558595	6.60126474999999
bawm1236	1.03847348265	2.64238579529621	-3.94359875	6.615882
