Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.98192346535	2.61045346252939	-8.265319	2.049902
abee1242	-3.436347009121	2.60722795348512	-8.54585375	1.54575925
abkh1244	1.68168955299	2.79614479329361	-3.66434225	7.38232324999999
abun1252	-0.376288441755	2.86973395233893	-6.2806605	5.05877825
acha1249	1.723169850685	2.48121346565541	-3.142227	6.47406975
acha1250	-0.096321414407	2.52544513864672	-5.21578075	4.84682924999999
achi1256	1.537987722703	2.60891425154347	-3.66341625	6.5633455
achi1257	-1.1337352800705	2.49430335092162	-6.05169175	3.87725074999999
achu1248	-1.40316808205	2.79334496379033	-7.140738	3.81115874999999
acol1236	-2.7579918157525	2.76496251338344	-8.36710925	2.5989465
adan1251	-0.5208837541875	2.98306631191907	-6.69531575	5.060053
adon1237	-1.47948655543	2.46152518495777	-6.31856675	3.49803125
adze1240	-1.663409176835	2.50661077564756	-6.66959425	3.04730474999999
afar1241	-0.55642476727	2.45670859522885	-5.3494895	4.20379624999999
aghe1239	-3.08854978755	2.68140057016202	-8.509396	2.4300775
aghu1255	0.764117610472	2.491860179873	-4.237479	5.537884
agob1244	1.19952398089	2.78593274614602	-4.149423	7.03077999999999
agua1253	-1.389077984135	2.76833971740715	-7.03014575	3.84202699999999
agut1237	0.1791437642745	2.45664809180257	-4.45189275	5.10391275
aheu1239	-1.443354916765	2.46594391474497	-6.24678025	3.44004725
aime1238	1.34831842017	2.87297822266799	-4.321767	7.22772249999999
ainu1240	2.5613171808832	3.55570451576122	-3.944961	9.8299215
ajab1235	-3.399378300815	2.61440273192306	-8.783706	1.626639
ajie1238	-1.62652138934	2.46529159485348	-6.56753575	3.01491574999999
ajyi1238	0.822045357495	2.50481846303738	-4.15585	5.7073005
akha1245	1.3967390098535	2.4567958539237	-3.37234725	6.22296275
akoo1248	-2.4333816629728	2.51548418761587	-7.71174025	2.6784125
alab1237	0.055257423185	2.75004598204386	-5.30705025	5.27046625
alab1254	-0.437416685055	2.40765158962599	-5.02943075	4.29678975
alag1248	-0.666630843395	2.50428789731973	-5.65683175	4.14567499999998
aleu1260	-0.012585885585	2.78146480342158	-5.39318325	5.536406
alor1247	-1.4821936026775	2.45319339835981	-6.13712275	3.374187
aluk1238	5.73113639594	3.7481296436362	-0.912844675	14.2328825
alya1239	-1.148631875045	2.71978698587549	-6.48788275	4.11455075
amah1246	0.891801808917	2.55390887116822	-4.19827625	6.08673425
amap1240	-0.74903931964	2.76066898071676	-6.08688275	4.6714145
amdo1237	2.101701892235	2.55433602779198	-2.648761	7.43918025
amii1238	-0.4345492994	2.93671065085147	-6.48319925	5.10315999999999
amis1246	0.503138070249	2.48094814892483	-4.25930775	5.26896624999999
anei1239	-1.68139844267	2.46753541454828	-6.5383825	3.1607425
anfi1235	0.845364705669	2.58526294757479	-4.18727775	6.18998675
anga1288	1.242141636045	2.55490692124733	-3.8047275	6.15954899999999
anta1255	0.165626311205	2.44095662798841	-4.5399635	5.19575575
anuf1239	-3.417529433045	2.57846719718874	-8.4557885	1.44086824999999
anut1237	-2.107157813875	2.45968924338164	-7.26184125	2.8419505
anuu1241	2.18960819464	2.58861054149436	-2.883539	7.43330974999999
aoua1234	1.92157883442	2.9045516499261	-3.76012475	7.79978874999999
apat1240	1.21526410674	2.49085425300932	-3.56818575	6.1698375
apin1244	-0.60138045396	2.66036489974304	-5.66338175	4.764443
apma1240	-0.6916786164805	2.44384649208673	-5.45447475	4.14441025
arak1252	-1.579792951475	2.43915560131243	-6.378517	2.9159605
arao1248	0.89977061868	2.54528815426394	-4.013071	6.09797775
arap1274	3.79915710706	2.73370762533175	-1.34216	9.47784525
araw1276	0.76726730311	2.5927025844469	-4.3448405	5.83592899999999
arbo1245	-1.195926174518	2.46416674713487	-6.05505775	3.588343
arch1244	4.90863762689	3.52823092097536	-1.323283	12.62237
area1240	-1.8306909242245	2.45567312189197	-6.66734925	3.0076185
aree1239	-1.480294192881	2.4724338573974	-6.43972275	3.42388825
argo1244	-0.14408929567	2.57217271365053	-5.050711	4.9529435
arhu1242	0.0155667039197	2.45392833754825	-4.94072925	4.94760525
arig1246	-1.65571037971	2.5138982819757	-6.63660875	3.3424095
arop1242	-1.412737787715	2.46673728059532	-6.320628	3.36581375
arop1243	-1.773891147135	2.49136847204991	-6.738514	3.0851225
aros1241	-1.841571020271	2.4955433595535	-6.6214525	3.0139935
arta1239	0.823129092605	2.46493771848802	-3.82324325	5.78814975
ashe1272	0.6923369547735	2.51972067208014	-4.225035	5.64284325
asoa1238	-1.358650622535	2.50383007923431	-6.3002955	3.52108924999999
assi1247	0.28868739498	2.84681536102	-5.4819025	5.58962525
asut1235	-1.96153869988	2.42991475781481	-6.774624	2.796145
atay1247	0.6210396693735	2.61352195341998	-4.4795575	5.65323475
athp1241	2.0445162691825	2.58454414665029	-3.001578	7.3187415
aton1241	1.880221389085	2.5500014676192	-3.0224375	7.21769474999999
auuu1241	-1.100294116665	2.71076276479483	-6.5109565	4.0879965
auye1238	1.4833085343905	2.53729262014176	-3.3807195	6.4830545
avok1242	-1.37633467388	2.54838421060949	-6.36751	3.38086874999999
awac1239	2.10565137853	2.85788186293422	-3.363477	7.804037
awad1243	1.802730139681	2.5796552018051	-3.2467635	7.14427899999999
awar1248	1.572814631535	2.57036028319976	-3.65285425	6.66331175
awar1249	1.4135037607335	2.71292489491679	-3.80758225	6.95550725
awji1241	-2.026284314065	2.6585559370521	-7.43323875	3.042203
awtu1239	1.11295262276	2.66778286037838	-4.22673425	6.47189425
axam1237	-1.62752163353	2.46284985083103	-6.40892075	3.16508075
axiy1235	0.9403210258	2.46359248795068	-3.915729	5.87561949999999
ayac1239	2.66813068055185	2.65262443844691	-2.4217295	8.24702999999998
ayiw1239	-1.441161597695	2.54383234933481	-6.4504225	3.4485255
baba1264	-3.0979608895615	2.67343241220493	-8.448496	2.0233325
baba1266	-3.0800566709695	2.67887031838502	-8.467156	2.268974
bafa1247	-2.5337804836765	2.5194241715501	-7.541393	2.60626124999999
bafi1243	-3.0536483960025	2.53015736693265	-8.0138865	1.9640975
bafu1246	-3.071687439085	2.69067163360733	-8.46983375	2.075815
baga1272	-2.35439747203	2.54011330182047	-7.18114625	2.72031775
bagi1246	-1.26098802333	2.45819623460376	-5.981379	3.48916699999999
bagv1239	4.899254236625	3.54107780660136	-1.3857895	12.8002125
baim1244	2.0890787619665	2.57335923787945	-2.70368825	7.6155625
baka1272	0.162013016215	2.41050246573436	-4.496379	5.091114
bala1311	-0.744855228903	2.44158513847846	-5.4800045	4.08166825
bala1315	-0.7284781134275	2.41940748801758	-5.51685475	4.143278
bala1316	-1.44721512867	2.46002554801608	-6.224229	3.42257475
bali1278	-1.202597233165	2.52330213527805	-6.14768125	3.69190875
balu1257	-0.968407628845	2.45404689517533	-5.79243375	3.7580195
