Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.297293943795	2.86131800066068	-8.96571925	2.220404
abee1242	-3.56521739404	2.73967039494435	-9.1582385	1.70719525
abkh1244	5.27079298585	3.47534320608852	-1.524904	12.3800225
abun1252	-0.991662975615	3.1417105459873	-7.08339375	5.0300615
acha1249	2.176952199185	2.71180796402314	-3.32669625	7.4562095
acha1250	-0.4678836238725	2.60927835977615	-5.5044935	4.90754499999999
achi1256	1.892862860615	2.72283197576867	-3.499829	7.295878
achi1257	-1.573732218005	2.68587811021896	-6.87773025	3.73185275
achu1248	-0.733939514	2.79223592718619	-6.60819975	4.57339124999999
acol1236	-1.6489535341615	2.8475090337602	-7.35724825	3.6554175
adan1251	-1.7560363949715	2.96678763516441	-7.63421925	3.9947675
adon1237	-2.11682190964	2.63281692299605	-7.513019	2.951531
adze1240	-2.2704282014	2.65430623318652	-7.30865	3.00553275
afar1241	-0.595467845525	2.70783947314184	-5.9474515	4.69880675
aghe1239	-3.5206166397	2.94497288328531	-9.5466425	2.02311875
aghu1255	-0.151167196399	2.69801293046639	-5.5104655	5.11203225
agob1244	0.727687420446	3.00408396992551	-4.98885375	6.7325325
agua1253	-0.7127894931115	2.79483336135299	-6.33738025	4.55039925
agut1237	-0.71374805874	2.61275877930783	-5.84478275	4.3478455
aheu1239	-1.264589446245	2.57049397727135	-6.387601	3.73367824999999
aime1238	0.378335583105	3.09892999942207	-5.516993	6.5435105
ainu1240	4.35101191992	3.93655587434359	-3.322584	12.1123375
ajab1235	-3.47294924853	2.75780719553858	-8.99200325	1.8500535
ajie1238	-2.270058372165	2.59843299154285	-7.327557	2.7171485
ajyi1238	0.33853987599	2.70404422350609	-4.97589575	5.821249
akha1245	1.89784758761875	2.63649513551244	-3.41081575	7.105118
akoo1248	-2.742219822495	2.68072226770971	-8.29732025	2.283821
alab1237	-0.420066890025	2.93273940931179	-6.15549775	5.27158149999999
alab1254	-0.673948745805	2.69892246749343	-5.83789675	4.74727225
alag1248	-0.96435583976	2.72769139547895	-6.4129805	4.139726
aleu1260	-0.5311706679685	3.04813130343444	-6.75458575	5.15676925
alor1247	-2.10612486218	2.62512120863839	-7.381121	2.80638475
aluk1238	5.34327402543	3.63200874779659	-1.147476	13.0625375
alya1239	-1.882407314194	2.74235922027726	-7.3791535	3.72754024999999
amah1246	0.061627296791	2.71417400389663	-5.44566175	5.40789949999999
amap1240	-1.458090181085	2.9970651620106	-7.49169175	4.62331225
amdo1237	3.4988391897	2.76621620174075	-1.75502125	8.96567675
amii1238	-1.7062084893	2.95157283902683	-7.54295125	4.08838099999999
amis1246	0.05409769709	2.66101584605379	-4.9729655	5.60385525
anei1239	-2.261125085695	2.6545879570161	-7.42913175	2.95239824999998
anfi1235	2.6117019263185	3.1691216393984	-3.23705425	9.2247885
anga1288	1.73001013133	2.70462554916131	-3.466645	7.12752175
anta1255	-0.436137060995	2.58079397876554	-5.44530075	4.687951
anuf1239	-3.57196253828	2.74922231086195	-9.2247455	1.60669125
anut1237	-2.81756538488	2.54994020297555	-7.69931725	2.14332925
anuu1241	3.2690324733	2.76215070919435	-2.01917925	8.80519175
aoua1234	1.4718425741571	2.85362506672583	-4.05658475	6.972426
apat1240	1.3872186830409	2.72355016679612	-3.73403525	6.86676749999999
apin1244	-1.3830940548415	2.88826318898715	-7.14226525	4.357119
apma1240	-1.254471839235	2.59541774092559	-6.11564625	3.81545025
arak1252	-2.125526431409	2.63006761944352	-7.4684875	3.11825425
arao1248	0.042234580525	2.73777448057603	-5.381508	5.33832825
arap1274	3.46642204008	2.83228155927003	-1.692793	9.43742275
araw1276	0.152251428635	2.6070709185817	-4.78191275	5.61956375
arbo1245	-1.427138302905	2.68788784826281	-6.9241345	3.8183085
arch1244	5.46006344785	3.40629512156719	-0.929079475	12.5700875
area1240	-2.62728368833	2.65895463937783	-7.86340225	2.56742024999999
aree1239	-2.10466339224	2.59705979954912	-7.390905	2.9577045
argo1244	-0.346789144605	2.79094756133506	-5.9092755	5.00818375
arhu1242	-1.0443177459615	2.67302444548083	-6.31903175	4.33591325
arig1246	-1.94892327941	2.72272077848545	-7.25449575	3.3367695
arop1242	-1.9352528460615	2.61964060628475	-7.18874775	3.31636525
arop1243	-2.3327731425395	2.62141479783198	-7.712816	2.63335725
aros1241	-2.631114035765	2.61879365923119	-7.840875	2.35030675
arta1239	0.1621507699135	2.59347639037603	-4.810325	5.4907845
ashe1272	0.124906885081	2.69165039098627	-5.08594425	5.42524625
asoa1238	-2.54158182475	2.75827535316014	-8.25519925	2.68823299999999
assi1247	-0.635209868295	2.92354337805588	-6.45030975	4.933701
asut1235	-2.29618480161	2.63930415907585	-7.51124	2.8102255
atay1247	-0.178277458635	2.71105807739161	-5.262147	5.444514
athp1241	3.3401357451545	2.82466960410091	-1.964379	9.15144199999999
aton1241	3.065716458975	2.76540681017681	-2.3072335	8.6598905
auuu1241	-1.00523613603	2.9870359658099	-6.9791235	4.87181325
auye1238	1.12456111852	2.73903772131496	-4.0641875	6.76227225
avok1242	-2.48311066956585	2.81048810414803	-8.1571555	3.00365975
awac1239	2.36021220714	2.98189879511381	-3.5299545	8.5584195
awad1243	1.81536943172	2.81928610770468	-3.71029125	7.15719975
awar1248	0.8647963541	2.73820945968434	-4.32889875	6.2581275
awar1249	0.7699633739	2.99572627111681	-5.1272065	7.0590455
awji1241	-2.087827837055	2.74995036730332	-7.45616325	3.21703425
awtu1239	1.8033025469855	2.87557337525655	-3.782008	7.50265225
axam1237	-2.24472604853615	2.63984075282116	-7.31070675	2.9203835
axiy1235	1.289119130793	2.65472509577483	-4.09773575	6.61832425
ayac1239	2.91563873027	2.94359302759468	-2.790694	9.140857
ayiw1239	-2.1319283132	2.68383308501154	-7.49068425	3.05499375
baba1264	-3.56280627286	2.92021766969506	-9.5482765	2.08106074999999
baba1266	-3.53995981081	2.9894391955649	-9.68797925	2.17322125
bafa1247	-2.77226298874	2.66856014753067	-8.01466625	2.27344724999999
bafi1243	-3.017308977185	2.81502579010473	-8.7443185	2.233503
bafu1246	-3.5449995696045	2.94075384169203	-9.33182925	2.0848145
baga1272	-2.8613527275695	2.75990823366271	-8.4044135	2.4767435
bagi1246	-2.42019588375	2.68705977963532	-7.6292465	2.73788375
bagv1239	5.433046127035	3.42887774075264	-0.8889765	12.9847075
baim1244	3.502795541985	2.74888362071924	-1.7884815	9.03956475
baka1272	-0.2130207631165	2.61223162796372	-5.21687225	5.063518
bala1311	-1.368399917528	2.64551195857109	-6.45491175	3.8526455
bala1315	-1.2842403459055	2.62093495461566	-6.468925	4.015587
bala1316	-1.960699112405	2.64179431972486	-7.0925005	3.2051265
bali1278	-1.6441884334645	2.59892666565791	-6.6950425	3.51183049999999
balu1257	-1.5433722163	2.5889663837809	-6.730192	3.61233475
bamb1270	-1.040715040086	2.58211422840687	-6.0649735	3.97152075
bamu1253	-3.56123498795	2.92911830008547	-9.417248	2.1118775
band1344	-0.199326823939	2.6716169624171	-5.27628875	4.99182675
bang1354	-2.94537978915	2.65376709581531	-8.2691905	2.16765049999999
bang1369	2.30432305446	2.73171191735405	-3.1908785	7.7658245
bank1256	-3.113224063635	2.70606861221252	-8.27923425	2.19684875
bant1281	3.320921289291	2.76098785993187	-2.148338	9.13164975
bara1357	3.31753151706	2.78625037135041	-2.15554675	8.96451024999999
bara1380	0.772477391055	2.71480565947199	-4.43050725	6.22812375
bari1286	-2.250521749215	2.70042263954565	-7.4338525	3.19643849999998
baro1253	-2.0750610649085	2.65092049338447	-7.25126225	3.10354825
bash1264	5.220269398975	2.92870291320296	-0.235189225	11.01649
basq1248	0.73380037283	3.29993474420498	-5.43085775	7.25027299999999
bata1285	-3.157525160015	2.7196326059952	-8.58377025	2.18645175
bats1242	5.427757254665	3.46400473509187	-1.186103	12.799415
baur1253	-0.21818862165	2.72398979667473	-5.5637115	5.17189525
bawm1236	2.028667851855	2.71166017357919	-3.264485	7.42914
bebe1248	-3.02248063749	2.73609037781574	-8.51691375	2.273275
beka1241	-1.56310537085	2.65858519202822	-7.06111925	3.59501075
bela1254	1.576259213908	2.57421856374155	-3.4339055	6.6850885
belh1239	3.324710352505	2.81797299523208	-2.082967	9.16179574999999
beli1257	-2.46251628855	2.71548992818822	-7.76272675	2.90201925
bell1243	1.323137914485	2.78389818655566	-4.15759125	6.999368
bemb1257	-3.242051224987	2.67874844991967	-8.36920775	1.90036624999999
beng1282	-3.16327564864	2.74752286569607	-8.60529075	2.27307325
bent1238	0.998323034785	2.98550587353638	-4.98264575	6.82508375
bert1248	-2.224784264585	3.57091936644153	-9.44519925	4.50087875
bezh1248	5.46613525775	3.39952331494395	-0.9784571	12.581865
bhoj1244	1.9890903684985	2.82989700458585	-3.475961	7.54101949999999
biaf1240	-3.249846041325	2.84888107588174	-8.81558975	2.247959
bian1252	-2.323095245705	3.20045317011048	-8.96710775	3.804101
biao1253	2.260766422675	2.89542553190996	-3.351143	8.12756649999999
biao1254	2.6049081683	2.87488363796077	-2.95841125	8.599094
biao1256	2.60496526529	2.86786349411197	-2.717192	8.50359425
bier1244	-2.301618254222	2.6522782524371	-7.49595125	2.85614075
bign1238	-2.35683100607	2.6268331841357	-7.48323375	2.769892
biha1246	-1.532266537765	2.61904837858667	-6.6534745	3.6213565
bilb1241	-2.38669826001	2.64669133690591	-7.78649275	2.7229465
bimi1240	0.210935127245	2.72769944822831	-5.12609475	5.56227224999999
bini1246	-3.0788034602	2.73600935865899	-8.5012935	2.41597225
bira1253	-0.07533382515	2.99966932051485	-6.240702	5.93282999999999
bisu1244	1.660360476378	2.60975734362957	-3.6166965	7.089043
bitt1240	-1.16186091088	2.53673083551657	-6.090658	3.6241205
biwa1243	-1.8536909564	3.19956643008132	-8.19677975	4.285514
