Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.046353921627	1.53555242081505	-4.23557775	1.77632375
abee1242	-0.4107719294105	1.65057066997735	-3.910161	2.7440235
abkh1244	0.175033832735	1.74918798831148	-3.298515	3.80457675
abun1252	-1.1312266823445	1.61995720004887	-4.40199675	1.96107425
acha1249	1.2605743406	1.51530934579976	-1.42883875	4.42115325
acha1250	-0.9944451190985	1.53934015903234	-4.31423575	1.872464
achi1256	-0.8148500684996	1.47559236287784	-3.93602325	1.94076025
achi1257	-0.643236248848	1.57108063057546	-3.90866875	2.1861255
achu1248	-0.33248219378895	1.63353136737944	-3.531285	2.79190925
acol1236	0.447405557733	1.4895769117767	-2.27526125	3.50644575
adan1251	-1.2329132805945	1.51535940547941	-4.5205415	1.58366525
adon1237	-1.1542283654244	1.4796998729856	-4.2991025	1.57330175
adze1240	-0.079597070455	1.22163249203217	-2.4740765	2.35924425
afar1241	1.68328771192	1.52966867260789	-0.97963025	4.86426475
aghe1239	-0.8367809400435	1.49878937370111	-3.93409175	1.90962875
aghu1255	-0.847734561057	1.47798849792495	-3.84318	1.97061975
agob1244	1.3889744386465	1.54239774674728	-1.41576525	4.56504775
agua1253	-0.4319603555745	1.61739701699259	-3.85603925	2.628671
agut1237	-1.234141929118	1.48022371981714	-4.53045375	1.3893245
aheu1239	-1.002014825805	1.60845487407005	-4.2999535	1.87929675
aime1238	2.125176022456	1.54546903670069	-0.692307075	5.38358849999999
ainu1240	0.436149455791	1.64463533919386	-2.623479	3.82783825
ajab1235	-0.527426362585	1.66508050186117	-3.88825775	2.5576155
ajie1238	-0.203794270126	1.3810163451905	-3.0171555	2.60607325
ajyi1238	0.6113009564145	1.36795211663933	-1.9736	3.39279575
akha1245	-0.8550645362325	1.33632760030817	-3.6481265	1.7431885
akoo1248	0.3475046304785	1.31811337865186	-2.20966625	2.938795
alab1237	-0.903282250745	1.55882160014667	-4.34862275	1.97722775
alab1254	2.058492249625	1.56508068291577	-0.68906835	5.50482199999999
alag1248	-0.6235550186744	1.46113406494518	-3.5498895	2.12641449999999
aleu1260	-0.7612167429609	1.63550661880957	-4.1914395	2.21590625
alor1247	-1.259535402525	1.5311456095284	-4.62367725	1.53761175
aluk1238	0.111635583795	1.90018222148259	-3.664276	4.10577225
alya1239	-0.5951290634345	1.68922675917361	-4.118848	2.50641874999999
amah1246	-1.09503031304	1.45055347782151	-4.0816825	1.61746325
amap1240	0.95786234913	1.27988649392594	-1.72483725	3.4764925
amdo1237	0.260412154355	1.67475938811131	-2.941244	3.713811
amii1238	-0.913195961645	1.61458369650319	-4.26307375	2.19022375
amis1246	2.5166054228635	1.45785733207396	-0.0783863675	5.6156365
anei1239	-0.405782172164	1.46440390450734	-3.36955975	2.305628
